Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,45,enc_trial,40,stim,vxheso,3,3,447685.9,782.9000000000232,mouse,,,0.220703125,0.25390625,0.0,0.0,397,573
cb_05,45,enc_trial,40,stim,vxheso,3,3,447702.6,799.5999999999768,mouse,,,0.21875,0.24869791666666666,0.0,0.0,395,577
cb_05,45,enc_trial,40,stim,vxheso,3,3,447719.3,816.2999999999884,mouse,,,0.2158203125,0.2421875,0.0,0.0,392,582
cb_05,45,enc_trial,40,stim,vxheso,3,3,447736.2,833.2000000000116,mouse,,,0.212890625,0.234375,0.0,0.0,389,588
cb_05,45,enc_trial,40,stim,vxheso,3,3,447752.7,849.7000000000116,mouse,,,0.2119140625,0.2278645833333333,0.0,0.0,388,593
cb_05,45,enc_trial,40,stim,vxheso,3,3,447769.4,866.4000000000232,mouse,,,0.2099609375,0.22135416666666666,0.0,0.0,386,598
cb_05,45,enc_trial,40,stim,vxheso,3,3,447786.5,883.5,mouse,,,0.20703125,0.21223958333333331,0.0,0.0,383,605
cb_05,45,enc_trial,40,stim,vxheso,3,3,447802.9,899.9000000000232,mouse,,,0.201171875,0.19921875,0.0,0.0,377,615
cb_05,45,enc_trial,40,stim,vxheso,3,3,447819.6,916.5999999999768,mouse,,,0.1904296875,0.18229166666666666,0.0,0.0,366,628
cb_05,45,enc_trial,40,stim,vxheso,3,3,447836.0,933.0,mouse,,,0.17578125,0.16276041666666666,0.0,0.0,351,643
cb_05,45,enc_trial,40,stim,vxheso,3,3,447852.6,949.5999999999768,mouse,,,0.1474609375,0.13411458333333334,0.0,0.0,322,665
cb_05,45,enc_trial,40,stim,vxheso,3,3,447869.2,966.2000000000116,mouse,,,0.126953125,0.11848958333333336,0.0,0.0,301,677
cb_05,45,enc_trial,40,stim,vxheso,3,3,447885.9,982.9000000000232,mouse,,,0.1142578125,0.109375,0.0,0.0,288,684
cb_05,45,enc_trial,40,stim,vxheso,3,3,447902.6,999.5999999999768,mouse,,,0.109375,0.10677083333333336,0.0,0.0,283,686
cb_05,48,enc_trial,41,stim,vxheso,3,3,524049.4,0.0,mouse,,,0.505859375,0.8138020833333334,0.0,0.0,689,143
cb_05,48,enc_trial,41,stim,vxheso,3,3,524065.7,16.299999999988362,mouse,,,0.505859375,0.8151041666666666,0.0,0.0,689,142
cb_05,48,enc_trial,41,stim,vxheso,3,3,524415.9,366.5,mouse,,,0.5078125,0.8151041666666666,0.0,0.0,691,142
cb_05,48,enc_trial,41,stim,vxheso,3,3,524432.6,383.19999999995343,mouse,,,0.51171875,0.8059895833333334,0.0,0.0,695,149
cb_05,48,enc_trial,41,stim,vxheso,3,3,524449.0,399.5999999999767,mouse,,,0.515625,0.7903645833333334,0.0,0.0,699,161
cb_05,48,enc_trial,41,stim,vxheso,3,3,524465.7,416.2999999999302,mouse,,,0.51953125,0.765625,0.0,0.0,703,180
cb_05,48,enc_trial,41,stim,vxheso,3,3,524482.3,432.90000000002334,mouse,,,0.5234375,0.7122395833333333,0.0,0.0,707,221
cb_05,48,enc_trial,41,stim,vxheso,3,3,524499.0,449.5999999999767,mouse,,,0.525390625,0.6770833333333333,0.0,0.0,709,248
cb_05,48,enc_trial,41,stim,vxheso,3,3,524515.6,466.19999999995343,mouse,,,0.5234375,0.6419270833333333,0.0,0.0,707,275
cb_05,48,enc_trial,41,stim,vxheso,3,3,524532.3,482.90000000002334,mouse,,,0.517578125,0.6015625,0.0,0.0,701,306
cb_05,48,enc_trial,41,stim,vxheso,3,3,524549.3,499.90000000002334,mouse,,,0.50390625,0.546875,0.0,0.0,687,348
cb_05,48,enc_trial,41,stim,vxheso,3,3,524565.9,516.5,mouse,,,0.4814453125,0.4856770833333334,0.0,0.0,664,395
cb_05,48,enc_trial,41,stim,vxheso,3,3,524582.6,533.1999999999534,mouse,,,0.4501953125,0.41927083333333337,0.0,0.0,632,446
cb_05,48,enc_trial,41,stim,vxheso,3,3,524599.2,549.7999999999302,mouse,,,0.412109375,0.3515625,0.0,0.0,593,498
cb_05,48,enc_trial,41,stim,vxheso,3,3,524615.9,566.5,mouse,,,0.3671875,0.29296875,0.0,0.0,547,543
cb_05,48,enc_trial,41,stim,vxheso,3,3,524632.7,583.2999999999303,mouse,,,0.3154296875,0.2421875,0.0,0.0,494,582
cb_05,48,enc_trial,41,stim,vxheso,3,3,524648.9,599.5,mouse,,,0.2724609375,0.203125,0.0,0.0,450,612
cb_05,48,enc_trial,41,stim,vxheso,3,3,524665.7,616.2999999999303,mouse,,,0.2509765625,0.1875,0.0,0.0,428,624
cb_05,48,enc_trial,41,stim,vxheso,3,3,524682.4,633.0,mouse,,,0.2412109375,0.18359375,0.0,0.0,418,627
cb_05,48,enc_trial,41,stim,vxheso,3,3,524765.9,716.5,mouse,,,0.2431640625,0.18359375,0.0,0.0,420,627
cb_05,48,enc_trial,41,stim,vxheso,3,3,524782.6,733.1999999999533,mouse,,,0.259765625,0.18619791666666666,0.0,0.0,437,625
cb_05,48,enc_trial,41,stim,vxheso,3,3,524799.2,749.7999999999303,mouse,,,0.2998046875,0.18619791666666666,0.0,0.0,478,625
cb_05,48,enc_trial,41,stim,vxheso,3,3,524815.9,766.5,mouse,,,0.3857421875,0.18098958333333331,0.0,0.0,566,629
cb_05,48,enc_trial,41,stim,vxheso,3,3,524832.6,783.1999999999533,mouse,,,0.505859375,0.1640625,0.0,0.0,689,642
cb_05,48,enc_trial,41,stim,vxheso,3,3,524849.0,799.5999999999768,mouse,,,0.6357421875,0.140625,0.0,0.0,822,660
cb_05,48,enc_trial,41,stim,vxheso,3,3,524865.6,816.1999999999533,mouse,,,0.75,0.11458333333333336,0.0,0.0,939,680
cb_05,48,enc_trial,41,stim,vxheso,3,3,524882.3,832.9000000000232,mouse,,,0.8349609375,0.10416666666666664,0.0,0.0,1026,688
cb_05,48,enc_trial,41,stim,vxheso,3,3,524899.0,849.5999999999768,mouse,,,0.8466796875,0.10416666666666664,0.0,0.0,1038,688
cb_05,48,enc_trial,41,stim,vxheso,3,3,524915.6,866.1999999999533,mouse,,,0.84765625,0.10416666666666664,0.0,0.0,1039,688
cb_05,48,enc_trial,41,stim,vxheso,3,3,525065.6,1016.1999999999533,mouse,,,0.8466796875,0.10416666666666664,0.0,0.0,1038,688
cb_05,48,enc_trial,41,stim,vxheso,3,3,525082.3,1032.9000000000233,mouse,,,0.841796875,0.10416666666666664,0.0,0.0,1033,688
cb_05,48,enc_trial,41,stim,vxheso,3,3,525098.9,1049.5,mouse,,,0.8349609375,0.10677083333333336,0.0,0.0,1026,686
cb_05,48,enc_trial,41,stim,vxheso,3,3,525115.7,1066.2999999999304,mouse,,,0.83203125,0.10807291666666664,0.0,0.0,1023,685
cb_05,48,enc_trial,41,stim,vxheso,3,3,525132.6,1083.1999999999532,mouse,,,0.83203125,0.109375,0.0,0.0,1023,684
cb_05,48,enc_trial,41,stim,vxheso,3,3,525165.9,1116.5,mouse,,,0.83203125,0.11067708333333336,0.0,0.0,1023,683
cb_05,48,enc_trial,41,stim,vxheso,3,3,525182.6,1133.1999999999534,mouse,,,0.83203125,0.11197916666666664,0.0,0.0,1023,682
cb_05,48,enc_trial,41,stim,vxheso,3,3,525198.9,1149.5,mouse,,,0.83203125,0.11458333333333336,0.0,0.0,1023,680
cb_05,48,enc_trial,41,stim,vxheso,3,3,525215.9,1166.5,mouse,,,0.8359375,0.1171875,0.0,0.0,1027,678
cb_05,48,enc_trial,41,stim,vxheso,3,3,525232.7,1183.2999999999306,mouse,,,0.8408203125,0.12109375,0.0,0.0,1032,675
cb_05,48,enc_trial,41,stim,vxheso,3,3,525249.0,1199.5999999999767,mouse,,,0.845703125,0.12239583333333336,0.0,0.0,1037,674
cb_05,48,enc_trial,41,stim,vxheso,3,3,525265.6,1216.1999999999534,mouse,,,0.849609375,0.125,0.0,0.0,1041,672
cb_05,48,enc_trial,41,stim,vxheso,3,3,525282.3,1232.9000000000233,mouse,,,0.8525390625,0.12630208333333334,0.0,0.0,1044,671
cb_05,48,enc_trial,41,stim,vxheso,3,3,525499.2,1449.7999999999302,mouse,,,0.849609375,0.12630208333333334,0.0,0.0,1041,671
cb_05,48,enc_trial,41,stim,vxheso,3,3,525515.7,1466.2999999999302,mouse,,,0.8359375,0.125,0.0,0.0,1027,672
cb_05,48,enc_trial,41,stim,vxheso,3,3,525532.4,1483.0,mouse,,,0.806640625,0.12369791666666664,0.0,0.0,997,673
cb_05,48,enc_trial,41,stim,vxheso,3,3,525549.1,1499.6999999999537,mouse,,,0.75390625,0.11328125,0.0,0.0,943,681
cb_05,48,enc_trial,41,stim,vxheso,3,3,525565.9,1516.5,mouse,,,0.673828125,0.10026041666666664,0.0,0.0,861,691
cb_05,48,enc_trial,41,stim,vxheso,3,3,525582.5,1533.0999999999767,mouse,,,0.5712890625,0.08463541666666663,0.0,0.0,756,703
cb_05,48,enc_trial,41,stim,vxheso,3,3,525599.2,1549.7999999999302,mouse,,,0.47265625,0.07421875,0.0,0.0,655,711
cb_05,48,enc_trial,41,stim,vxheso,3,3,525615.9,1566.5,mouse,,,0.39453125,0.0703125,0.0,0.0,575,714
cb_05,48,enc_trial,41,stim,vxheso,3,3,525632.6,1583.1999999999537,mouse,,,0.3515625,0.0703125,0.0,0.0,531,714
cb_05,48,enc_trial,41,stim,vxheso,3,3,525648.9,1599.5,mouse,,,0.3359375,0.0703125,0.0,0.0,515,714
cb_05,48,enc_trial,41,stim,vxheso,3,3,525665.6,1616.1999999999537,mouse,,,0.3330078125,0.0703125,0.0,0.0,512,714
cb_05,48,enc_trial,41,stim,vxheso,3,3,525682.6,1633.1999999999537,mouse,,,0.33203125,0.0703125,0.0,0.0,511,714
cb_05,48,enc_trial,41,stim,vxheso,3,3,525699.0,1649.5999999999767,mouse,,,0.3310546875,0.0703125,0.0,0.0,510,714
cb_05,48,enc_trial,41,stim,vxheso,3,3,525715.7,1666.2999999999302,mouse,,,0.3271484375,0.0703125,0.0,0.0,506,714
cb_05,48,enc_trial,41,stim,vxheso,3,3,525732.3,1682.9000000000233,mouse,,,0.3212890625,0.07291666666666663,0.0,0.0,500,712
cb_05,48,enc_trial,41,stim,vxheso,3,3,525749.2,1699.7999999999302,mouse,,,0.310546875,0.078125,0.0,0.0,489,708
cb_05,48,enc_trial,41,stim,vxheso,3,3,525765.8,1716.4000000000233,mouse,,,0.30078125,0.08203125,0.0,0.0,479,705
cb_05,48,enc_trial,41,stim,vxheso,3,3,525782.2,1732.7999999999302,mouse,,,0.291015625,0.08463541666666663,0.0,0.0,469,703
cb_05,48,enc_trial,41,stim,vxheso,3,3,525798.9,1749.5,mouse,,,0.2841796875,0.08723958333333337,0.0,0.0,462,701
cb_05,48,enc_trial,41,stim,vxheso,3,3,525816.0,1766.5999999999767,mouse,,,0.2802734375,0.09114583333333336,0.0,0.0,458,698
cb_05,48,enc_trial,41,stim,vxheso,3,3,525832.6,1783.1999999999537,mouse,,,0.2734375,0.09505208333333336,0.0,0.0,451,695
cb_05,48,enc_trial,41,stim,vxheso,3,3,525848.9,1799.5,mouse,,,0.2626953125,0.10026041666666664,0.0,0.0,440,691
cb_05,48,enc_trial,41,stim,vxheso,3,3,525865.6,1816.1999999999528,mouse,,,0.2470703125,0.10546875,0.0,0.0,424,687
cb_05,48,enc_trial,41,stim,vxheso,3,3,525882.3,1832.9000000000235,mouse,,,0.220703125,0.11067708333333336,0.0,0.0,397,683
cb_05,48,enc_trial,41,stim,vxheso,3,3,525898.9,1849.5,mouse,,,0.201171875,0.11197916666666664,0.0,0.0,377,682
cb_05,48,enc_trial,41,stim,vxheso,3,3,525915.7,1866.2999999999304,mouse,,,0.1806640625,0.11328125,0.0,0.0,356,681
cb_05,48,enc_trial,41,stim,vxheso,3,3,525932.2,1882.7999999999304,mouse,,,0.1630859375,0.11458333333333336,0.0,0.0,338,680
cb_05,48,enc_trial,41,stim,vxheso,3,3,525949.2,1899.7999999999304,mouse,,,0.15234375,0.1171875,0.0,0.0,327,678
cb_05,48,enc_trial,41,stim,vxheso,3,3,525965.8,1916.4000000000235,mouse,,,0.146484375,0.11848958333333336,0.0,0.0,321,677
cb_05,48,enc_trial,41,stim,vxheso,3,3,525982.5,1933.0999999999767,mouse,,,0.142578125,0.11848958333333336,0.0,0.0,317,677
cb_05,48,enc_trial,41,stim,vxheso,3,3,525999.2,1949.7999999999304,mouse,,,0.140625,0.11979166666666664,0.0,0.0,315,676
cb_05,49,enc_trial,42,stim,vxheso,3,3,528815.7,249.89999999990692,mouse,,,0.509765625,0.82421875,0.0,0.0,693,135
cb_05,49,enc_trial,42,stim,vxheso,3,3,528832.1,266.2999999999301,mouse,,,0.5068359375,0.80859375,0.0,0.0,690,147
cb_05,49,enc_trial,42,stim,vxheso,3,3,528848.8,283.0,mouse,,,0.50390625,0.79296875,0.0,0.0,687,159
cb_05,49,enc_trial,42,stim,vxheso,3,3,528865.4,299.5999999999767,mouse,,,0.4990234375,0.7721354166666666,0.0,0.0,682,175
cb_05,49,enc_trial,42,stim,vxheso,3,3,528882.2,316.39999999990687,mouse,,,0.4951171875,0.7486979166666667,0.0,0.0,678,193
cb_05,49,enc_trial,42,stim,vxheso,3,3,528899.1,333.2999999999301,mouse,,,0.4892578125,0.7213541666666667,0.0,0.0,672,214
cb_05,49,enc_trial,42,stim,vxheso,3,3,528915.8,350.0,mouse,,,0.4775390625,0.6809895833333333,0.0,0.0,660,245
cb_05,49,enc_trial,42,stim,vxheso,3,3,528932.4,366.5999999999767,mouse,,,0.4638671875,0.6223958333333333,0.0,0.0,646,290
cb_05,49,enc_trial,42,stim,vxheso,3,3,528949.1,383.2999999999302,mouse,,,0.451171875,0.5755208333333333,0.0,0.0,633,326
cb_05,49,enc_trial,42,stim,vxheso,3,3,528965.7,399.89999999990687,mouse,,,0.4443359375,0.5455729166666667,0.0,0.0,626,349
cb_05,49,enc_trial,42,stim,vxheso,3,3,528982.5,416.69999999995343,mouse,,,0.4345703125,0.51953125,0.0,0.0,616,369
cb_05,49,enc_trial,42,stim,vxheso,3,3,528998.8,433.0,mouse,,,0.4228515625,0.4934895833333334,0.0,0.0,604,389
cb_05,49,enc_trial,42,stim,vxheso,3,3,529015.4,449.5999999999767,mouse,,,0.4013671875,0.4479166666666666,0.0,0.0,582,424
cb_05,49,enc_trial,42,stim,vxheso,3,3,529032.1,466.2999999999302,mouse,,,0.38671875,0.41145833333333337,0.0,0.0,567,452
cb_05,49,enc_trial,42,stim,vxheso,3,3,529048.8,483.0,mouse,,,0.373046875,0.3736979166666666,0.0,0.0,553,481
cb_05,49,enc_trial,42,stim,vxheso,3,3,529065.4,499.5999999999767,mouse,,,0.3564453125,0.3359375,0.0,0.0,536,510
cb_05,49,enc_trial,42,stim,vxheso,3,3,529082.2,516.3999999999069,mouse,,,0.337890625,0.30208333333333337,0.0,0.0,517,536
cb_05,49,enc_trial,42,stim,vxheso,3,3,529098.8,533.0,mouse,,,0.3193359375,0.27473958333333337,0.0,0.0,498,557
cb_05,49,enc_trial,42,stim,vxheso,3,3,529115.7,549.8999999999069,mouse,,,0.3056640625,0.25,0.0,0.0,484,576
cb_05,49,enc_trial,42,stim,vxheso,3,3,529132.4,566.5999999999767,mouse,,,0.2958984375,0.2317708333333333,0.0,0.0,474,590
cb_05,49,enc_trial,42,stim,vxheso,3,3,529148.8,583.0,mouse,,,0.2919921875,0.22005208333333331,0.0,0.0,470,599
cb_05,49,enc_trial,42,stim,vxheso,3,3,529165.8,600.0,mouse,,,0.291015625,0.20963541666666666,0.0,0.0,469,607
cb_05,49,enc_trial,42,stim,vxheso,3,3,529182.5,616.6999999999534,mouse,,,0.306640625,0.19401041666666666,0.0,0.0,485,619
cb_05,49,enc_trial,42,stim,vxheso,3,3,529198.8,633.0,mouse,,,0.3212890625,0.18880208333333331,0.0,0.0,500,623
cb_05,49,enc_trial,42,stim,vxheso,3,3,529215.5,649.6999999999534,mouse,,,0.3740234375,0.1796875,0.0,0.0,554,630
cb_05,49,enc_trial,42,stim,vxheso,3,3,529232.1,666.2999999999303,mouse,,,0.517578125,0.17578125,0.0,0.0,701,633
cb_05,49,enc_trial,42,stim,vxheso,3,3,529248.8,683.0,mouse,,,0.642578125,0.17578125,0.0,0.0,829,633
cb_05,49,enc_trial,42,stim,vxheso,3,3,529265.4,699.5999999999768,mouse,,,0.7607421875,0.17578125,0.0,0.0,950,633
cb_05,49,enc_trial,42,stim,vxheso,3,3,529282.2,716.3999999999069,mouse,,,0.8544921875,0.1796875,0.0,0.0,1046,630
cb_05,49,enc_trial,42,stim,vxheso,3,3,529299.1,733.2999999999303,mouse,,,0.904296875,0.1875,0.0,0.0,1097,624
cb_05,49,enc_trial,42,stim,vxheso,3,3,529315.8,750.0,mouse,,,0.921875,0.19010416666666666,0.0,0.0,1115,622
cb_05,49,enc_trial,42,stim,vxheso,3,3,529332.4,766.5999999999768,mouse,,,0.9248046875,0.19140625,0.0,0.0,1118,621
cb_05,49,enc_trial,42,stim,vxheso,3,3,529432.1,866.2999999999303,mouse,,,0.9169921875,0.18359375,0.0,0.0,1110,627
cb_05,49,enc_trial,42,stim,vxheso,3,3,529448.7,882.8999999999069,mouse,,,0.9072265625,0.17317708333333334,0.0,0.0,1100,635
cb_05,49,enc_trial,42,stim,vxheso,3,3,529465.4,899.5999999999768,mouse,,,0.900390625,0.1640625,0.0,0.0,1093,642
cb_05,49,enc_trial,42,stim,vxheso,3,3,529482.1,916.2999999999304,mouse,,,0.896484375,0.15755208333333334,0.0,0.0,1089,647
cb_05,49,enc_trial,42,stim,vxheso,3,3,529499.0,933.1999999999533,mouse,,,0.8955078125,0.15625,0.0,0.0,1088,648
cb_05,49,enc_trial,42,stim,vxheso,3,3,529549.0,983.1999999999533,mouse,,,0.8955078125,0.15494791666666666,0.0,0.0,1088,649
cb_05,49,enc_trial,42,stim,vxheso,3,3,529565.7,999.8999999999068,mouse,,,0.89453125,0.15364583333333334,0.0,0.0,1087,650
cb_05,49,enc_trial,42,stim,vxheso,3,3,529582.4,1016.5999999999768,mouse,,,0.8935546875,0.15234375,0.0,0.0,1086,651
cb_05,49,enc_trial,42,stim,vxheso,3,3,529598.8,1033.0,mouse,,,0.890625,0.14973958333333334,0.0,0.0,1083,653
cb_05,49,enc_trial,42,stim,vxheso,3,3,529615.5,1049.6999999999532,mouse,,,0.8857421875,0.1484375,0.0,0.0,1078,654
cb_05,49,enc_trial,42,stim,vxheso,3,3,529632.1,1066.2999999999304,mouse,,,0.880859375,0.14713541666666666,0.0,0.0,1073,655
cb_05,49,enc_trial,42,stim,vxheso,3,3,529648.8,1083.0,mouse,,,0.8798828125,0.14713541666666666,0.0,0.0,1072,655
cb_05,49,enc_trial,42,stim,vxheso,3,3,529665.7,1099.8999999999069,mouse,,,0.87890625,0.14713541666666666,0.0,0.0,1071,655
cb_05,50,enc_trial,43,stim,vxheso,3,3,532248.9,66.59999999997672,mouse,,,0.5078125,0.8255208333333334,0.0,0.0,691,134
cb_05,50,enc_trial,43,stim,vxheso,3,3,532265.6,83.29999999993015,mouse,,,0.5068359375,0.8203125,0.0,0.0,690,138
cb_05,50,enc_trial,43,stim,vxheso,3,3,532282.3,100.0,mouse,,,0.5048828125,0.8098958333333334,0.0,0.0,688,146
cb_05,50,enc_trial,43,stim,vxheso,3,3,532298.9,116.59999999997672,mouse,,,0.5009765625,0.79296875,0.0,0.0,684,159
cb_05,50,enc_trial,43,stim,vxheso,3,3,532315.5,133.19999999995343,mouse,,,0.4951171875,0.7682291666666666,0.0,0.0,678,178
cb_05,50,enc_trial,43,stim,vxheso,3,3,532332.2,149.8999999999069,mouse,,,0.4853515625,0.734375,0.0,0.0,668,204
cb_05,50,enc_trial,43,stim,vxheso,3,3,532348.9,166.59999999997672,mouse,,,0.46875,0.6875,0.0,0.0,651,240
cb_05,50,enc_trial,43,stim,vxheso,3,3,532365.6,183.29999999993007,mouse,,,0.4501953125,0.6341145833333333,0.0,0.0,632,281
cb_05,50,enc_trial,43,stim,vxheso,3,3,532382.0,199.69999999995343,mouse,,,0.4345703125,0.5846354166666667,0.0,0.0,616,319
cb_05,50,enc_trial,43,stim,vxheso,3,3,532398.6,216.29999999993007,mouse,,,0.4111328125,0.5130208333333333,0.0,0.0,592,374
cb_05,50,enc_trial,43,stim,vxheso,3,3,532415.3,233.0,mouse,,,0.3935546875,0.4622395833333334,0.0,0.0,574,413
cb_05,50,enc_trial,43,stim,vxheso,3,3,532431.9,249.59999999997672,mouse,,,0.376953125,0.421875,0.0,0.0,557,444
cb_05,50,enc_trial,43,stim,vxheso,3,3,532448.6,266.2999999999301,mouse,,,0.357421875,0.3828125,0.0,0.0,537,474
cb_05,50,enc_trial,43,stim,vxheso,3,3,532465.6,283.2999999999301,mouse,,,0.3427734375,0.3515625,0.0,0.0,522,498
cb_05,50,enc_trial,43,stim,vxheso,3,3,532482.2,299.89999999990687,mouse,,,0.330078125,0.32421875,0.0,0.0,509,519
cb_05,50,enc_trial,43,stim,vxheso,3,3,532498.9,316.5999999999767,mouse,,,0.3154296875,0.29817708333333337,0.0,0.0,494,539
cb_05,50,enc_trial,43,stim,vxheso,3,3,532515.5,333.19999999995343,mouse,,,0.302734375,0.2734375,0.0,0.0,481,558
cb_05,50,enc_trial,43,stim,vxheso,3,3,532532.2,349.89999999990687,mouse,,,0.2900390625,0.25260416666666663,0.0,0.0,468,574
cb_05,50,enc_trial,43,stim,vxheso,3,3,532548.9,366.5999999999767,mouse,,,0.27734375,0.23697916666666666,0.0,0.0,455,586
cb_05,50,enc_trial,43,stim,vxheso,3,3,532565.6,383.2999999999302,mouse,,,0.263671875,0.22265625,0.0,0.0,441,597
cb_05,50,enc_trial,43,stim,vxheso,3,3,532581.9,399.5999999999767,mouse,,,0.2509765625,0.20963541666666666,0.0,0.0,428,607
cb_05,50,enc_trial,43,stim,vxheso,3,3,532598.5,416.19999999995343,mouse,,,0.2373046875,0.19661458333333331,0.0,0.0,414,617
cb_05,50,enc_trial,43,stim,vxheso,3,3,532615.3,433.0,mouse,,,0.2314453125,0.19140625,0.0,0.0,408,621
cb_05,50,enc_trial,43,stim,vxheso,3,3,532631.9,449.5999999999767,mouse,,,0.2294921875,0.18880208333333331,0.0,0.0,406,623
cb_05,50,enc_trial,43,stim,vxheso,3,3,532648.9,466.5999999999767,mouse,,,0.228515625,0.18880208333333331,0.0,0.0,405,623
cb_05,50,enc_trial,43,stim,vxheso,3,3,532732.0,549.6999999999534,mouse,,,0.2275390625,0.1875,0.0,0.0,404,624
cb_05,50,enc_trial,43,stim,vxheso,3,3,532748.9,566.5999999999767,mouse,,,0.2197265625,0.18619791666666666,0.0,0.0,396,625
cb_05,50,enc_trial,43,stim,vxheso,3,3,532765.6,583.2999999999303,mouse,,,0.2060546875,0.18489583333333331,0.0,0.0,382,626
cb_05,50,enc_trial,43,stim,vxheso,3,3,532782.1,599.7999999999303,mouse,,,0.1875,0.18359375,0.0,0.0,363,627
cb_05,50,enc_trial,43,stim,vxheso,3,3,532798.6,616.2999999999303,mouse,,,0.169921875,0.18098958333333331,0.0,0.0,345,629
cb_05,50,enc_trial,43,stim,vxheso,3,3,532815.3,633.0,mouse,,,0.1572265625,0.17838541666666666,0.0,0.0,332,631
cb_05,50,enc_trial,43,stim,vxheso,3,3,532831.9,649.5999999999767,mouse,,,0.1552734375,0.17838541666666666,0.0,0.0,330,631
cb_05,50,enc_trial,43,stim,vxheso,3,3,532882.0,699.6999999999533,mouse,,,0.1552734375,0.17708333333333334,0.0,0.0,330,632
cb_05,50,enc_trial,43,stim,vxheso,3,3,532898.9,716.5999999999768,mouse,,,0.154296875,0.17578125,0.0,0.0,329,633
cb_05,50,enc_trial,43,stim,vxheso,3,3,532915.6,733.2999999999303,mouse,,,0.15234375,0.17447916666666666,0.0,0.0,327,634
cb_05,50,enc_trial,43,stim,vxheso,3,3,532932.2,749.8999999999069,mouse,,,0.1474609375,0.16927083333333334,0.0,0.0,322,638
cb_05,50,enc_trial,43,stim,vxheso,3,3,532948.8,766.5,mouse,,,0.142578125,0.16276041666666666,0.0,0.0,317,643
cb_05,50,enc_trial,43,stim,vxheso,3,3,532965.6,783.2999999999303,mouse,,,0.1357421875,0.15625,0.0,0.0,310,648
cb_05,50,enc_trial,43,stim,vxheso,3,3,532981.9,799.5999999999768,mouse,,,0.12890625,0.1484375,0.0,0.0,303,654
cb_05,50,enc_trial,43,stim,vxheso,3,3,532998.6,816.2999999999303,mouse,,,0.1240234375,0.14322916666666666,0.0,0.0,298,658
cb_05,50,enc_trial,43,stim,vxheso,3,3,533015.3,833.0,mouse,,,0.123046875,0.14192708333333334,0.0,0.0,297,659
cb_05,51,enc_trial,44,stim,vxheso,3,3,536215.7,433.7999999999302,mouse,,,0.501953125,0.83984375,0.0,0.0,685,123
cb_05,51,enc_trial,44,stim,vxheso,3,3,536232.1,450.19999999995343,mouse,,,0.5029296875,0.8333333333333334,0.0,0.0,686,128
cb_05,51,enc_trial,44,stim,vxheso,3,3,536248.7,466.7999999999302,mouse,,,0.50390625,0.8203125,0.0,0.0,687,138
cb_05,51,enc_trial,44,stim,vxheso,3,3,536265.4,483.5,mouse,,,0.505859375,0.7981770833333334,0.0,0.0,689,155
cb_05,51,enc_trial,44,stim,vxheso,3,3,536282.1,500.19999999995343,mouse,,,0.5087890625,0.7682291666666666,0.0,0.0,692,178
cb_05,51,enc_trial,44,stim,vxheso,3,3,536298.7,516.7999999999302,mouse,,,0.5146484375,0.7278645833333333,0.0,0.0,698,209
cb_05,51,enc_trial,44,stim,vxheso,3,3,536315.6,533.6999999999534,mouse,,,0.51953125,0.6783854166666667,0.0,0.0,703,247
cb_05,51,enc_trial,44,stim,vxheso,3,3,536331.8,549.9000000000234,mouse,,,0.5244140625,0.6184895833333333,0.0,0.0,708,293
cb_05,51,enc_trial,44,stim,vxheso,3,3,536348.5,566.5999999999767,mouse,,,0.533203125,0.54296875,0.0,0.0,717,351
cb_05,51,enc_trial,44,stim,vxheso,3,3,536365.1,583.1999999999534,mouse,,,0.552734375,0.4283854166666666,0.0,0.0,737,439
cb_05,51,enc_trial,44,stim,vxheso,3,3,536381.8,599.9000000000233,mouse,,,0.568359375,0.35807291666666663,0.0,0.0,753,493
cb_05,51,enc_trial,44,stim,vxheso,3,3,536398.4,616.5,mouse,,,0.5830078125,0.3125,0.0,0.0,768,528
cb_05,51,enc_trial,44,stim,vxheso,3,3,536415.1,633.1999999999534,mouse,,,0.595703125,0.28255208333333337,0.0,0.0,781,551
cb_05,51,enc_trial,44,stim,vxheso,3,3,536432.1,650.1999999999534,mouse,,,0.6083984375,0.26171875,0.0,0.0,794,567
cb_05,51,enc_trial,44,stim,vxheso,3,3,536448.7,666.7999999999303,mouse,,,0.619140625,0.2473958333333333,0.0,0.0,805,578
cb_05,51,enc_trial,44,stim,vxheso,3,3,536465.9,684.0,mouse,,,0.634765625,0.234375,0.0,0.0,821,588
cb_05,51,enc_trial,44,stim,vxheso,3,3,536482.0,700.0999999999768,mouse,,,0.66015625,0.21744791666666666,0.0,0.0,847,601
cb_05,51,enc_trial,44,stim,vxheso,3,3,536498.7,716.7999999999303,mouse,,,0.705078125,0.19140625,0.0,0.0,893,621
cb_05,51,enc_trial,44,stim,vxheso,3,3,536515.5,733.5999999999768,mouse,,,0.7587890625,0.16796875,0.0,0.0,948,639
cb_05,51,enc_trial,44,stim,vxheso,3,3,536531.8,749.9000000000232,mouse,,,0.8017578125,0.15885416666666666,0.0,0.0,992,646
