Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,6,enc_trial,1,stim,vxheso,3,3,101037.24,1099.5600000000122,mouse,,,0.5486708365910868,0.6935105551211884,0.0,0.0,1803,392
cb_09,6,enc_trial,1,stim,vxheso,3,3,101043.58,1105.9000000000087,mouse,,,0.5598123534010946,0.6708365910867866,0.0,0.0,1822,421
cb_09,6,enc_trial,1,stim,vxheso,3,3,101051.14,1113.4600000000064,mouse,,,0.5697810789679437,0.650508209538702,0.0,0.0,1839,447
cb_09,6,enc_trial,1,stim,vxheso,3,3,101057.42,1119.7400000000052,mouse,,,0.5785770132916341,0.6340891321344799,0.0,0.0,1854,468
cb_09,6,enc_trial,1,stim,vxheso,3,3,101063.54,1125.8600000000006,mouse,,,0.5867865519937451,0.616106333072713,0.0,0.0,1868,491
cb_09,6,enc_trial,1,stim,vxheso,3,3,101069.64,1131.9600000000066,mouse,,,0.5979280688037529,0.5949960906958561,0.0,0.0,1887,518
cb_09,6,enc_trial,1,stim,vxheso,3,3,101077.18,1139.5,mouse,,,0.6078967943706021,0.5762314308053167,0.0,0.0,1904,542
cb_09,6,enc_trial,1,stim,vxheso,3,3,101085.44,1147.7600000000093,mouse,,,0.6155199374511336,0.5613760750586396,0.0,0.0,1917,561
cb_09,6,enc_trial,1,stim,vxheso,3,3,101093.2,1155.520000000004,mouse,,,0.6202111024237685,0.5519937451133698,0.0,0.0,1925,573
cb_09,6,enc_trial,1,stim,vxheso,3,3,101099.58,1161.9000000000087,mouse,,,0.6249022673964034,0.5418295543393277,0.0,0.0,1933,586
cb_09,6,enc_trial,1,stim,vxheso,3,3,101107.54,1169.8600000000004,mouse,,,0.6290070367474588,0.5324472243940579,0.0,0.0,1940,598
cb_09,6,enc_trial,1,stim,vxheso,3,3,101115.52,1177.840000000011,mouse,,,0.6342845973416731,0.5199374511336983,0.0,0.0,1949,614
cb_09,6,enc_trial,1,stim,vxheso,3,3,101123.64,1185.9600000000066,mouse,,,0.6395621579358873,0.506645817044566,0.0,0.0,1958,631
cb_09,6,enc_trial,1,stim,vxheso,3,3,101129.68,1192.0,mouse,,,0.6460125097732603,0.490226739640344,0.0,0.0,1969,652
cb_09,6,enc_trial,1,stim,vxheso,3,3,101138.06,1200.3800000000047,mouse,,,0.6512900703674745,0.47537138389366707,0.0,0.0,1978,671
cb_09,6,enc_trial,1,stim,vxheso,3,3,101144.1,1206.4200000000128,mouse,,,0.6559812353401094,0.4628616106333072,0.0,0.0,1986,687
cb_09,6,enc_trial,1,stim,vxheso,3,3,101150.36,1212.6800000000076,mouse,,,0.660086004691165,0.4511336982017201,0.0,0.0,1993,702
cb_09,6,enc_trial,1,stim,vxheso,3,3,101156.44,1218.7600000000093,mouse,,,0.6630179827990617,0.4401876465989054,0.0,0.0,1998,716
cb_09,6,enc_trial,1,stim,vxheso,3,3,101162.44,1224.7600000000093,mouse,,,0.6653635652853791,0.4308053166536357,0.0,0.0,2002,728
cb_09,6,enc_trial,1,stim,vxheso,3,3,101168.46,1230.7800000000134,mouse,,,0.6677091477716965,0.41985926505082094,0.0,0.0,2006,742
cb_09,6,enc_trial,1,stim,vxheso,3,3,101174.54,1236.8600000000004,mouse,,,0.6677091477716965,0.4136043784206411,0.0,0.0,2006,750
cb_09,6,enc_trial,1,stim,vxheso,3,3,101181.52,1243.840000000011,mouse,,,0.6677091477716965,0.40891321344800624,0.0,0.0,2006,756
cb_09,6,enc_trial,1,stim,vxheso,3,3,101187.5,1249.820000000007,mouse,,,0.6671227521501172,0.40422204847537135,0.0,0.0,2005,762
cb_09,6,enc_trial,1,stim,vxheso,3,3,101193.54,1255.8600000000004,mouse,,,0.6653635652853791,0.4010946051602815,0.0,0.0,2002,766
cb_09,6,enc_trial,1,stim,vxheso,3,3,101201.56,1263.8800000000047,mouse,,,0.6630179827990617,0.397185301016419,0.0,0.0,1998,771
cb_09,6,enc_trial,1,stim,vxheso,3,3,101207.6,1269.9200000000128,mouse,,,0.6583268178264269,0.3932759968725567,0.0,0.0,1990,776
cb_09,6,enc_trial,1,stim,vxheso,3,3,101215.16,1277.4800000000105,mouse,,,0.6524628616106333,0.38858483189992177,0.0,0.0,1980,782
cb_09,6,enc_trial,1,stim,vxheso,3,3,101221.44,1283.7600000000093,mouse,,,0.6460125097732603,0.3838936669272871,0.0,0.0,1969,788
cb_09,6,enc_trial,1,stim,vxheso,3,3,101228.16,1290.4800000000105,mouse,,,0.6378029710711492,0.3784206411258796,0.0,0.0,1955,795
cb_09,6,enc_trial,1,stim,vxheso,3,3,101234.18,1296.5,mouse,,,0.6272478498827209,0.3713838936669273,0.0,0.0,1937,804
cb_09,6,enc_trial,1,stim,vxheso,3,3,101240.56,1302.8800000000047,mouse,,,0.6178655199374511,0.3643471462079749,0.0,0.0,1921,813
cb_09,6,enc_trial,1,stim,vxheso,3,3,101246.52,1308.840000000011,mouse,,,0.6090695856137607,0.3573103987490227,0.0,0.0,1906,822
cb_09,6,enc_trial,1,stim,vxheso,3,3,101252.62,1314.9400000000023,mouse,,,0.5979280688037529,0.34870992963252545,0.0,0.0,1887,833
cb_09,6,enc_trial,1,stim,vxheso,3,3,101258.52,1320.840000000011,mouse,,,0.5856137607505864,0.3393275996872557,0.0,0.0,1866,845
cb_09,6,enc_trial,1,stim,vxheso,3,3,101265.56,1327.8800000000047,mouse,,,0.5697810789679437,0.32838154808444103,0.0,0.0,1839,859
cb_09,6,enc_trial,1,stim,vxheso,3,3,101273.26,1335.5800000000015,mouse,,,0.5592259577795152,0.32056293979671624,0.0,0.0,1821,869
cb_09,6,enc_trial,1,stim,vxheso,3,3,101279.74,1342.0600000000122,mouse,,,0.5445660672400313,0.3072713057075841,0.0,0.0,1796,886
cb_09,6,enc_trial,1,stim,vxheso,3,3,101287.28,1349.6000000000058,mouse,,,0.5316653635652854,0.2947615324472244,0.0,0.0,1774,902
cb_09,6,enc_trial,1,stim,vxheso,3,3,101295.42,1357.7400000000052,mouse,,,0.5175918686473807,0.28225175918686474,0.0,0.0,1750,918
cb_09,6,enc_trial,1,stim,vxheso,3,3,101303.5,1365.820000000007,mouse,,,0.508209538702111,0.27208756841282256,0.0,0.0,1734,931
cb_09,6,enc_trial,1,stim,vxheso,3,3,101310.02,1372.340000000011,mouse,,,0.5023455824863174,0.26583268178264274,0.0,0.0,1724,939
cb_09,6,enc_trial,1,stim,vxheso,3,3,101316.04,1378.3600000000006,mouse,,,0.4976544175136826,0.2587959343236904,0.0,0.0,1716,948
cb_09,6,enc_trial,1,stim,vxheso,3,3,101322.06,1384.3800000000049,mouse,,,0.4947224394057858,0.253322908522283,0.0,0.0,1711,955
cb_09,6,enc_trial,1,stim,vxheso,3,3,101328.06,1390.3800000000049,mouse,,,0.4929632525410477,0.2486317435496481,0.0,0.0,1708,961
cb_09,6,enc_trial,1,stim,vxheso,3,3,101334.08,1396.400000000009,mouse,,,0.491790461297889,0.2447224394057857,0.0,0.0,1706,966
cb_09,6,enc_trial,1,stim,vxheso,3,3,101340.42,1402.7400000000052,mouse,,,0.4906176700547303,0.2415949960906959,0.0,0.0,1704,970
cb_09,6,enc_trial,1,stim,vxheso,3,3,101346.44,1408.7600000000089,mouse,,,0.4906176700547303,0.2392494136043785,0.0,0.0,1704,973
cb_09,6,enc_trial,1,stim,vxheso,3,3,101352.46,1414.7800000000134,mouse,,,0.4900312744331509,0.23768569194683345,0.0,0.0,1703,975
cb_09,6,enc_trial,1,stim,vxheso,3,3,101358.46,1420.7800000000134,mouse,,,0.4900312744331509,0.235340109460516,0.0,0.0,1703,978
cb_09,6,enc_trial,1,stim,vxheso,3,3,101364.52,1426.840000000011,mouse,,,0.4900312744331509,0.2322126661454261,0.0,0.0,1703,982
cb_09,6,enc_trial,1,stim,vxheso,3,3,101371.28,1433.6000000000058,mouse,,,0.4900312744331509,0.22752150117279124,0.0,0.0,1703,988
cb_09,6,enc_trial,1,stim,vxheso,3,3,101377.72,1440.040000000008,mouse,,,0.4906176700547303,0.2204847537138389,0.0,0.0,1704,997
cb_09,6,enc_trial,1,stim,vxheso,3,3,101384.08,1446.400000000009,mouse,,,0.4923768569194683,0.2103205629397968,0.0,0.0,1707,1010
cb_09,6,enc_trial,1,stim,vxheso,3,3,101392.12,1454.4400000000023,mouse,,,0.4941360437842064,0.2032838154808444,0.0,0.0,1710,1019
cb_09,6,enc_trial,1,stim,vxheso,3,3,101398.12,1460.4400000000023,mouse,,,0.4964816262705238,0.19468334636434714,0.0,0.0,1714,1030
cb_09,6,enc_trial,1,stim,vxheso,3,3,101405.16,1467.4800000000105,mouse,,,0.5011727912431587,0.18373729476153244,0.0,0.0,1722,1044
cb_09,6,enc_trial,1,stim,vxheso,3,3,101411.2,1473.520000000004,mouse,,,0.5041047693510555,0.1759186864738077,0.0,0.0,1727,1054
cb_09,6,enc_trial,1,stim,vxheso,3,3,101417.48,1479.8000000000034,mouse,,,0.508209538702111,0.16810007818608286,0.0,0.0,1734,1064
cb_09,6,enc_trial,1,stim,vxheso,3,3,101423.64,1485.9600000000064,mouse,,,0.5158326817826427,0.15715402658326816,0.0,0.0,1747,1078
cb_09,6,enc_trial,1,stim,vxheso,3,3,101431.16,1493.4800000000105,mouse,,,0.5216966379984362,0.1485535574667709,0.0,0.0,1757,1089
cb_09,6,enc_trial,1,stim,vxheso,3,3,101437.6,1499.9200000000128,mouse,,,0.5322517591868647,0.13604378420641128,0.0,0.0,1775,1105
cb_09,6,enc_trial,1,stim,vxheso,3,3,101445.12,1507.4400000000023,mouse,,,0.5392885066458171,0.12900703674745895,0.0,0.0,1787,1114
cb_09,6,enc_trial,1,stim,vxheso,3,3,101451.32,1513.640000000014,mouse,,,0.5480844409695075,0.1211884284597342,0.0,0.0,1802,1124
cb_09,6,enc_trial,1,stim,vxheso,3,3,101457.56,1519.8800000000049,mouse,,,0.560398749022674,0.11415168100078188,0.0,0.0,1823,1133
cb_09,6,enc_trial,1,stim,vxheso,3,3,101465.1,1527.4200000000128,mouse,,,0.5697810789679437,0.11024237685691952,0.0,0.0,1839,1138
cb_09,6,enc_trial,1,stim,vxheso,3,3,101471.12,1533.4400000000023,mouse,,,0.5779906176700548,0.10633307271305703,0.0,0.0,1853,1143
cb_09,6,enc_trial,1,stim,vxheso,3,3,101477.42,1539.7400000000052,mouse,,,0.5850273651290071,0.10320562939796718,0.0,0.0,1865,1147
cb_09,6,enc_trial,1,stim,vxheso,3,3,101483.58,1545.900000000009,mouse,,,0.5897185301016419,0.10320562939796718,0.0,0.0,1873,1147
cb_09,6,enc_trial,1,stim,vxheso,3,3,101489.72,1552.040000000008,mouse,,,0.5949960906958561,0.10242376856919466,0.0,0.0,1882,1148
cb_09,6,enc_trial,1,stim,vxheso,3,3,101497.3,1559.6200000000101,mouse,,,0.5985144644253323,0.10242376856919466,0.0,0.0,1888,1148
cb_09,6,enc_trial,1,stim,vxheso,3,3,101517.4,1579.7200000000012,mouse,,,0.5991008600469117,0.10320562939796718,0.0,0.0,1889,1147
cb_09,6,enc_trial,1,stim,vxheso,3,3,101529.78,1592.1000000000058,mouse,,,0.5991008600469117,0.1039874902267396,0.0,0.0,1889,1146
cb_09,6,enc_trial,1,stim,vxheso,3,3,101537.28,1599.6000000000058,mouse,,,0.5973416731821736,0.1047693510555121,0.0,0.0,1886,1145
cb_09,6,enc_trial,1,stim,vxheso,3,3,101544.14,1606.4600000000064,mouse,,,0.5961688819390148,0.10633307271305703,0.0,0.0,1884,1143
cb_09,6,enc_trial,1,stim,vxheso,3,3,101550.1,1612.4200000000128,mouse,,,0.5944096950742768,0.10711493354182956,0.0,0.0,1881,1142
cb_09,6,enc_trial,1,stim,vxheso,3,3,101556.22,1618.540000000008,mouse,,,0.5932369038311179,0.10789679437060208,0.0,0.0,1879,1141
cb_09,6,enc_trial,1,stim,vxheso,3,3,101562.26,1624.5800000000015,mouse,,,0.5926505082095387,0.10789679437060208,0.0,0.0,1878,1141
cb_09,6,enc_trial,1,stim,vxheso,3,3,101568.26,1630.5800000000015,mouse,,,0.5920641125879593,0.10789679437060208,0.0,0.0,1877,1141
cb_09,6,enc_trial,1,stim,vxheso,3,3,101574.32,1636.640000000014,mouse,,,0.5920641125879593,0.10711493354182956,0.0,0.0,1877,1142
cb_09,6,enc_trial,1,stim,vxheso,3,3,101582.34,1644.6600000000033,mouse,,,0.5920641125879593,0.10633307271305703,0.0,0.0,1877,1143
cb_09,6,enc_trial,1,stim,vxheso,3,3,101588.48,1650.8000000000034,mouse,,,0.5914777169663801,0.10555121188428462,0.0,0.0,1876,1144
cb_09,6,enc_trial,1,stim,vxheso,3,3,101594.5,1656.820000000007,mouse,,,0.5914777169663801,0.1039874902267396,0.0,0.0,1876,1146
cb_09,6,enc_trial,1,stim,vxheso,3,3,101600.56,1662.8800000000049,mouse,,,0.5914777169663801,0.10320562939796718,0.0,0.0,1876,1147
cb_09,6,enc_trial,1,stim,vxheso,3,3,101606.8,1669.1200000000101,mouse,,,0.5914777169663801,0.10086004691164974,0.0,0.0,1876,1150
cb_09,6,enc_trial,1,stim,vxheso,3,3,101639.52,1701.840000000011,mouse,,,0.5920641125879593,0.10086004691164974,0.0,0.0,1877,1150
cb_09,6,enc_trial,1,stim,vxheso,3,3,101647.32,1709.640000000014,mouse,,,0.5944096950742768,0.10164190774042224,0.0,0.0,1881,1149
cb_09,6,enc_trial,1,stim,vxheso,3,3,101655.52,1717.840000000011,mouse,,,0.6008600469116496,0.10711493354182956,0.0,0.0,1892,1142
cb_09,6,enc_trial,1,stim,vxheso,3,3,101662.04,1724.3600000000006,mouse,,,0.6084831899921813,0.11258795934323697,0.0,0.0,1905,1135
cb_09,6,enc_trial,1,stim,vxheso,3,3,101668.04,1730.3600000000006,mouse,,,0.6207974980453479,0.11649726348709932,0.0,0.0,1926,1130
cb_09,6,enc_trial,1,stim,vxheso,3,3,101674.08,1736.400000000009,mouse,,,0.6354573885848318,0.12040656763096168,0.0,0.0,1951,1125
cb_09,6,enc_trial,1,stim,vxheso,3,3,101680.14,1742.4600000000064,mouse,,,0.6530492572322126,0.125879593432369,0.0,0.0,1981,1118
cb_09,6,enc_trial,1,stim,vxheso,3,3,101686.18,1748.5,mouse,,,0.6688819390148553,0.12900703674745895,0.0,0.0,2008,1114
cb_09,6,enc_trial,1,stim,vxheso,3,3,101692.18,1754.5,mouse,,,0.6858874120406567,0.13291634089132132,0.0,0.0,2037,1109
cb_09,6,enc_trial,1,stim,vxheso,3,3,101698.18,1760.5,mouse,,,0.7023064894448787,0.13604378420641128,0.0,0.0,2065,1105
cb_09,6,enc_trial,1,stim,vxheso,3,3,101705.24,1767.5600000000122,mouse,,,0.7181391712275215,0.13917122752150113,0.0,0.0,2092,1101
cb_09,6,enc_trial,1,stim,vxheso,3,3,101712.12,1774.4400000000023,mouse,,,0.7410086004691164,0.1422986708365911,0.0,0.0,2131,1097
cb_09,6,enc_trial,1,stim,vxheso,3,3,101718.24,1780.5600000000122,mouse,,,0.7568412822517592,0.1430805316653636,0.0,0.0,2158,1096
cb_09,6,enc_trial,1,stim,vxheso,3,3,101724.26,1786.5800000000015,mouse,,,0.7709147771696637,0.14386239249413602,0.0,0.0,2182,1095
cb_09,6,enc_trial,1,stim,vxheso,3,3,101730.48,1792.8000000000034,mouse,,,0.7838154808444097,0.14386239249413602,0.0,0.0,2204,1095
cb_09,6,enc_trial,1,stim,vxheso,3,3,101736.54,1798.8600000000006,mouse,,,0.7926114151681001,0.14386239249413602,0.0,0.0,2219,1095
cb_09,6,enc_trial,1,stim,vxheso,3,3,101743.24,1805.560000000012,mouse,,,0.8008209538702109,0.14386239249413602,0.0,0.0,2233,1095
cb_09,6,enc_trial,1,stim,vxheso,3,3,101749.56,1811.8800000000049,mouse,,,0.8078577013291633,0.14542611415168105,0.0,0.0,2245,1093
cb_09,6,enc_trial,1,stim,vxheso,3,3,101757.4,1819.7200000000007,mouse,,,0.8107896794370602,0.14620797498045346,0.0,0.0,2250,1092
cb_09,6,enc_trial,1,stim,vxheso,3,3,101763.6,1825.9200000000128,mouse,,,0.8119624706802189,0.14698983580922598,0.0,0.0,2252,1091
cb_09,6,enc_trial,1,stim,vxheso,3,3,101769.64,1831.9600000000064,mouse,,,0.8119624706802189,0.14777169663799838,0.0,0.0,2252,1090
cb_09,6,enc_trial,1,stim,vxheso,3,3,101777.18,1839.5,mouse,,,0.8119624706802189,0.1485535574667709,0.0,0.0,2252,1089
cb_09,6,enc_trial,1,stim,vxheso,3,3,101797.4,1859.7200000000007,mouse,,,0.8119624706802189,0.14933541829554342,0.0,0.0,2252,1088
cb_09,6,enc_trial,1,stim,vxheso,3,3,101809.52,1871.840000000011,mouse,,,0.8119624706802189,0.15011727912431586,0.0,0.0,2252,1087
cb_09,6,enc_trial,1,stim,vxheso,3,3,101815.52,1877.840000000011,mouse,,,0.8119624706802189,0.15089913995308835,0.0,0.0,2252,1086
cb_09,6,enc_trial,1,stim,vxheso,3,3,101821.52,1883.840000000011,mouse,,,0.8119624706802189,0.15168100078186084,0.0,0.0,2252,1085
cb_09,6,enc_trial,1,stim,vxheso,3,3,101827.62,1889.9400000000023,mouse,,,0.8119624706802189,0.15246286161063327,0.0,0.0,2252,1084
cb_09,6,enc_trial,1,stim,vxheso,3,3,101835.18,1897.5,mouse,,,0.8131352619233776,0.1540265832681783,0.0,0.0,2254,1082
cb_09,6,enc_trial,1,stim,vxheso,3,3,101843.16,1905.4800000000105,mouse,,,0.8137216575449571,0.1540265832681783,0.0,0.0,2255,1082
cb_09,6,enc_trial,1,stim,vxheso,3,3,101851.18,1913.5,mouse,,,0.8137216575449571,0.15480844409695071,0.0,0.0,2255,1081
cb_09,6,enc_trial,1,stim,vxheso,3,3,101857.26,1919.5800000000013,mouse,,,0.8143080531665363,0.15480844409695071,0.0,0.0,2256,1081
cb_09,6,enc_trial,1,stim,vxheso,3,3,101909.68,1972.0,mouse,,,0.8148944487881157,0.15480844409695071,0.0,0.0,2257,1081
cb_09,6,enc_trial,1,stim,vxheso,3,3,101916.82,1979.140000000014,mouse,,,0.8154808444096949,0.15480844409695071,0.0,0.0,2258,1081
cb_09,6,enc_trial,1,stim,vxheso,3,3,102023.16,2085.4800000000105,mouse,,,0.8160672400312744,0.15480844409695071,0.0,0.0,2259,1081
cb_09,6,enc_trial,1,stim,vxheso,3,3,102037.36,2099.680000000008,mouse,,,0.8178264268960125,0.15480844409695071,0.0,0.0,2262,1081
cb_09,6,enc_trial,1,stim,vxheso,3,3,102043.78,2106.1000000000063,mouse,,,0.8201720093823299,0.15559030492572326,0.0,0.0,2266,1080
cb_09,6,enc_trial,1,stim,vxheso,3,3,102049.76,2112.0800000000017,mouse,,,0.8260359655981235,0.15637216575449575,0.0,0.0,2276,1079
cb_09,6,enc_trial,1,stim,vxheso,3,3,102057.28,2119.6000000000063,mouse,,,0.8313135261923377,0.15715402658326816,0.0,0.0,2285,1078
cb_09,6,enc_trial,1,stim,vxheso,3,3,102063.52,2125.840000000011,mouse,,,0.8377638780297106,0.15871774824081308,0.0,0.0,2296,1076
cb_09,6,enc_trial,1,stim,vxheso,3,3,102069.54,2131.8600000000006,mouse,,,0.844800625488663,0.1594996090695856,0.0,0.0,2308,1075
cb_09,6,enc_trial,1,stim,vxheso,3,3,102077.08,2139.4000000000087,mouse,,,0.8489053948397185,0.16106333072713053,0.0,0.0,2315,1073
cb_09,6,enc_trial,1,stim,vxheso,3,3,102083.48,2145.800000000003,mouse,,,0.8530101641907741,0.16184519155590305,0.0,0.0,2322,1072
cb_09,6,enc_trial,1,stim,vxheso,3,3,102091.46,2153.780000000013,mouse,,,0.8565285379202502,0.16262705238467556,0.0,0.0,2328,1071
cb_09,6,enc_trial,1,stim,vxheso,3,3,102097.56,2159.8800000000047,mouse,,,0.8577013291634089,0.16262705238467556,0.0,0.0,2330,1071
cb_09,6,enc_trial,1,stim,vxheso,3,3,102105.06,2167.3800000000047,mouse,,,0.8582877247849883,0.16262705238467556,0.0,0.0,2331,1071
cb_09,6,enc_trial,1,stim,vxheso,3,3,102111.06,2173.3800000000047,mouse,,,0.8588741204065676,0.16340891321344794,0.0,0.0,2332,1070
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29517.82,134.1800000000003,mouse,,,0.4964816262705238,0.8358092259577795,0.0,0.0,1714,210
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29537.68,154.04000000000087,mouse,,,0.4958952306489445,0.8350273651290071,0.0,0.0,1713,211
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29550.14,166.5,mouse,,,0.4953088350273651,0.8350273651290071,0.0,0.0,1712,211
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29556.62,172.9799999999996,mouse,,,0.4953088350273651,0.8342455043002346,0.0,0.0,1712,212
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29563.38,179.7400000000016,mouse,,,0.4947224394057858,0.8342455043002346,0.0,0.0,1711,212
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29721.46,337.8199999999997,mouse,,,0.4947224394057858,0.8334636434714621,0.0,0.0,1711,213
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29727.54,343.90000000000146,mouse,,,0.4947224394057858,0.8318999218139171,0.0,0.0,1711,215
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29733.7,350.0600000000013,mouse,,,0.4947224394057858,0.8303362001563721,0.0,0.0,1711,217
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29740.22,356.58000000000175,mouse,,,0.4958952306489445,0.8272087568412823,0.0,0.0,1713,221
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29746.52,362.880000000001,mouse,,,0.4982408131352619,0.8232994526974199,0.0,0.0,1717,226
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29752.52,368.880000000001,mouse,,,0.5005863956215794,0.8178264268960125,0.0,0.0,1721,233
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29758.54,374.9000000000015,mouse,,,0.5023455824863174,0.8123534010946052,0.0,0.0,1724,240
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29765.58,381.94000000000227,mouse,,,0.5058639562157936,0.8045347928068803,0.0,0.0,1730,250
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29773.22,389.58000000000175,mouse,,,0.5070367474589523,0.8006254886630179,0.0,0.0,1732,255
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29779.62,395.9799999999996,mouse,,,0.5087959343236904,0.7951524628616107,0.0,0.0,1735,262
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29785.64,402.0,mouse,,,0.5099687255668491,0.7896794370602033,0.0,0.0,1737,269
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29793.5,409.8600000000006,mouse,,,0.5105551211884285,0.7857701329163409,0.0,0.0,1738,274
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29799.48,415.84000000000015,mouse,,,0.5117279124315872,0.7810789679437059,0.0,0.0,1740,280
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29805.62,421.9799999999996,mouse,,,0.5134870992963253,0.7756059421422987,0.0,0.0,1743,287
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29812.16,428.52000000000055,mouse,,,0.514659890539484,0.7709147771696638,0.0,0.0,1745,293
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29818.18,434.5400000000008,mouse,,,0.5164190774042221,0.766223612197029,0.0,0.0,1748,299
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29824.22,440.58000000000175,mouse,,,0.5175918686473807,0.7607505863956215,0.0,0.0,1750,306
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29830.24,446.60000000000224,mouse,,,0.5193510555121188,0.7552775605942142,0.0,0.0,1753,313
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29836.26,452.619999999999,mouse,,,0.5211102423768569,0.7498045347928068,0.0,0.0,1756,320
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29842.4,458.76000000000204,mouse,,,0.522869429241595,0.7443315089913995,0.0,0.0,1759,327
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29848.3,464.65999999999985,mouse,,,0.5234558248631743,0.7396403440187647,0.0,0.0,1760,333
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29854.38,470.7400000000016,mouse,,,0.5258014073494918,0.7326035965598123,0.0,0.0,1764,342
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29862.42,478.77999999999884,mouse,,,0.5263878029710711,0.72869429241595,0.0,0.0,1765,347
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29868.42,484.77999999999884,mouse,,,0.5275605942142298,0.7240031274433151,0.0,0.0,1767,353
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29874.54,490.9000000000015,mouse,,,0.5281469898358092,0.7208756841282251,0.0,0.0,1768,357
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29880.52,496.880000000001,mouse,,,0.5281469898358092,0.7177482408131353,0.0,0.0,1768,361
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29887.12,503.4799999999996,mouse,,,0.5281469898358092,0.7146207974980454,0.0,0.0,1768,365
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29893.16,509.52000000000055,mouse,,,0.5287333854573886,0.7099296325254105,0.0,0.0,1769,371
