Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,23,enc_trial,18,stim,vxheso,3,3,161748.1,1146.3999999999942,mouse,,,0.8875,0.06944444444444442,0.0,0.0,1518,1005
cb_03,23,enc_trial,18,stim,vxheso,3,3,161754.2,1152.5,mouse,,,0.8861111111111111,0.0712962962962963,0.0,0.0,1516,1003
cb_03,23,enc_trial,18,stim,vxheso,3,3,161760.3,1158.5999999999767,mouse,,,0.8847222222222222,0.07407407407407407,0.0,0.0,1514,1000
cb_03,23,enc_trial,18,stim,vxheso,3,3,161766.3,1164.5999999999767,mouse,,,0.88125,0.07685185185185184,0.0,0.0,1509,997
cb_03,23,enc_trial,18,stim,vxheso,3,3,161772.4,1170.6999999999825,mouse,,,0.8770833333333333,0.0805555555555556,0.0,0.0,1503,993
cb_03,23,enc_trial,18,stim,vxheso,3,3,161778.4,1176.6999999999825,mouse,,,0.8694444444444445,0.08518518518518514,0.0,0.0,1492,988
cb_03,23,enc_trial,18,stim,vxheso,3,3,161784.5,1182.7999999999886,mouse,,,0.8590277777777777,0.08981481481481479,0.0,0.0,1477,983
cb_03,23,enc_trial,18,stim,vxheso,3,3,161790.6,1188.8999999999942,mouse,,,0.8465277777777778,0.09537037037037033,0.0,0.0,1459,977
cb_03,23,enc_trial,18,stim,vxheso,3,3,161796.7,1195.0,mouse,,,0.8326388888888889,0.09907407407407408,0.0,0.0,1439,973
cb_03,23,enc_trial,18,stim,vxheso,3,3,161802.7,1201.0,mouse,,,0.8166666666666667,0.10370370370370374,0.0,0.0,1416,968
cb_03,23,enc_trial,18,stim,vxheso,3,3,161808.7,1207.0,mouse,,,0.7951388888888888,0.1074074074074074,0.0,0.0,1385,964
cb_03,23,enc_trial,18,stim,vxheso,3,3,161814.9,1213.1999999999825,mouse,,,0.7722222222222223,0.11203703703703703,0.0,0.0,1352,959
cb_03,23,enc_trial,18,stim,vxheso,3,3,161820.9,1219.1999999999825,mouse,,,0.7520833333333333,0.1148148148148148,0.0,0.0,1323,956
cb_03,23,enc_trial,18,stim,vxheso,3,3,161827.0,1225.2999999999886,mouse,,,0.7138888888888889,0.12037037037037035,0.0,0.0,1268,950
cb_03,23,enc_trial,18,stim,vxheso,3,3,161833.1,1231.3999999999942,mouse,,,0.6798611111111111,0.125,0.0,0.0,1219,945
cb_03,23,enc_trial,18,stim,vxheso,3,3,161839.1,1237.3999999999942,mouse,,,0.63125,0.13240740740740742,0.0,0.0,1149,937
cb_03,23,enc_trial,18,stim,vxheso,3,3,161845.1,1243.3999999999942,mouse,,,0.5819444444444445,0.13796296296296295,0.0,0.0,1078,931
cb_03,23,enc_trial,18,stim,vxheso,3,3,161851.2,1249.5,mouse,,,0.5236111111111111,0.13888888888888884,0.0,0.0,994,930
cb_03,23,enc_trial,18,stim,vxheso,3,3,161857.3,1255.5999999999767,mouse,,,0.4743055555555555,0.13703703703703707,0.0,0.0,923,932
cb_03,23,enc_trial,18,stim,vxheso,3,3,161863.4,1261.6999999999825,mouse,,,0.4326388888888889,0.12870370370370365,0.0,0.0,863,941
cb_03,23,enc_trial,18,stim,vxheso,3,3,161869.5,1267.7999999999886,mouse,,,0.3958333333333333,0.11851851851851848,0.0,0.0,810,952
cb_03,23,enc_trial,18,stim,vxheso,3,3,161875.5,1273.7999999999886,mouse,,,0.36527777777777776,0.1074074074074074,0.0,0.0,766,964
cb_03,23,enc_trial,18,stim,vxheso,3,3,161881.5,1279.7999999999886,mouse,,,0.3423611111111111,0.0981481481481481,0.0,0.0,733,974
cb_03,23,enc_trial,18,stim,vxheso,3,3,161887.7,1286.0,mouse,,,0.3236111111111111,0.0907407407407408,0.0,0.0,706,982
cb_03,23,enc_trial,18,stim,vxheso,3,3,161893.7,1292.0,mouse,,,0.3125,0.08703703703703702,0.0,0.0,690,986
cb_03,23,enc_trial,18,stim,vxheso,3,3,161899.8,1298.0999999999767,mouse,,,0.3055555555555556,0.08611111111111114,0.0,0.0,680,987
cb_03,23,enc_trial,18,stim,vxheso,3,3,161905.9,1304.1999999999825,mouse,,,0.3034722222222222,0.08611111111111114,0.0,0.0,677,987
cb_03,23,enc_trial,18,stim,vxheso,3,3,162004.8,1403.0999999999767,mouse,,,0.3034722222222222,0.08703703703703702,0.0,0.0,677,986
cb_03,23,enc_trial,18,stim,vxheso,3,3,162009.0,1407.2999999999884,mouse,,,0.30277777777777776,0.08703703703703702,0.0,0.0,676,986
cb_03,23,enc_trial,18,stim,vxheso,3,3,162015.0,1413.2999999999884,mouse,,,0.29930555555555555,0.08981481481481479,0.0,0.0,671,983
cb_03,23,enc_trial,18,stim,vxheso,3,3,162021.1,1419.3999999999942,mouse,,,0.2923611111111111,0.09166666666666667,0.0,0.0,661,981
cb_03,23,enc_trial,18,stim,vxheso,3,3,162027.2,1425.5,mouse,,,0.28541666666666665,0.09351851851851856,0.0,0.0,651,979
cb_03,23,enc_trial,18,stim,vxheso,3,3,162033.2,1431.5,mouse,,,0.27847222222222223,0.09444444444444444,0.0,0.0,641,978
cb_03,23,enc_trial,18,stim,vxheso,3,3,162039.2,1437.5,mouse,,,0.27291666666666664,0.09537037037037033,0.0,0.0,633,977
cb_03,23,enc_trial,18,stim,vxheso,3,3,162045.3,1443.5999999999767,mouse,,,0.26666666666666666,0.09629629629629632,0.0,0.0,624,976
cb_03,23,enc_trial,18,stim,vxheso,3,3,162051.4,1449.6999999999825,mouse,,,0.25972222222222224,0.0972222222222222,0.0,0.0,614,975
cb_03,23,enc_trial,18,stim,vxheso,3,3,162057.5,1455.7999999999884,mouse,,,0.2520833333333333,0.0972222222222222,0.0,0.0,603,975
cb_03,23,enc_trial,18,stim,vxheso,3,3,162063.6,1461.8999999999942,mouse,,,0.2458333333333333,0.0981481481481481,0.0,0.0,594,974
cb_03,23,enc_trial,18,stim,vxheso,3,3,162069.6,1467.8999999999942,mouse,,,0.2361111111111111,0.09999999999999998,0.0,0.0,580,972
cb_03,23,enc_trial,18,stim,vxheso,3,3,162075.6,1473.8999999999942,mouse,,,0.22569444444444445,0.10092592592592596,0.0,0.0,565,971
cb_03,23,enc_trial,18,stim,vxheso,3,3,162081.8,1480.0999999999767,mouse,,,0.21458333333333326,0.10370370370370374,0.0,0.0,549,968
cb_03,23,enc_trial,18,stim,vxheso,3,3,162087.8,1486.0999999999767,mouse,,,0.2076388888888889,0.10462962962962964,0.0,0.0,539,967
cb_03,23,enc_trial,18,stim,vxheso,3,3,162093.8,1492.0999999999767,mouse,,,0.19722222222222224,0.10648148148148152,0.0,0.0,524,965
cb_03,23,enc_trial,18,stim,vxheso,3,3,162099.9,1498.1999999999825,mouse,,,0.18958333333333333,0.1074074074074074,0.0,0.0,513,964
cb_03,23,enc_trial,18,stim,vxheso,3,3,162106.1,1504.3999999999942,mouse,,,0.1840277777777778,0.10833333333333328,0.0,0.0,505,963
cb_03,23,enc_trial,18,stim,vxheso,3,3,162112.1,1510.3999999999942,mouse,,,0.17847222222222225,0.10925925925925928,0.0,0.0,497,962
cb_03,23,enc_trial,18,stim,vxheso,3,3,162118.1,1516.3999999999942,mouse,,,0.1736111111111111,0.10925925925925928,0.0,0.0,490,962
cb_03,23,enc_trial,18,stim,vxheso,3,3,162124.2,1522.5,mouse,,,0.16944444444444445,0.10925925925925928,0.0,0.0,484,962
cb_03,23,enc_trial,18,stim,vxheso,3,3,162130.3,1528.5999999999767,mouse,,,0.16597222222222222,0.11018518518518516,0.0,0.0,479,961
cb_03,23,enc_trial,18,stim,vxheso,3,3,162215.2,1613.5,mouse,,,0.16527777777777775,0.11111111111111116,0.0,0.0,478,960
cb_03,23,enc_trial,18,stim,vxheso,3,3,162221.3,1619.5999999999767,mouse,,,0.16527777777777775,0.11203703703703703,0.0,0.0,478,959
cb_03,23,enc_trial,18,stim,vxheso,3,3,162227.3,1625.5999999999767,mouse,,,0.16527777777777775,0.11296296296296293,0.0,0.0,478,958
cb_03,23,enc_trial,18,stim,vxheso,3,3,162233.4,1631.6999999999825,mouse,,,0.1673611111111111,0.11388888888888893,0.0,0.0,481,957
cb_03,23,enc_trial,18,stim,vxheso,3,3,162239.5,1637.7999999999884,mouse,,,0.1736111111111111,0.1148148148148148,0.0,0.0,490,956
cb_03,23,enc_trial,18,stim,vxheso,3,3,162245.5,1643.7999999999884,mouse,,,0.1840277777777778,0.11388888888888893,0.0,0.0,505,957
cb_03,23,enc_trial,18,stim,vxheso,3,3,162251.6,1649.8999999999942,mouse,,,0.20069444444444445,0.11018518518518516,0.0,0.0,529,961
cb_03,23,enc_trial,18,stim,vxheso,3,3,162257.7,1656.0,mouse,,,0.2215277777777777,0.10648148148148152,0.0,0.0,559,965
cb_03,23,enc_trial,18,stim,vxheso,3,3,162263.7,1662.0,mouse,,,0.24722222222222226,0.10277777777777776,0.0,0.0,596,969
cb_03,23,enc_trial,18,stim,vxheso,3,3,162269.7,1668.0,mouse,,,0.2826388888888889,0.0981481481481481,0.0,0.0,647,974
cb_03,23,enc_trial,18,stim,vxheso,3,3,162275.8,1674.0999999999767,mouse,,,0.33541666666666664,0.09351851851851856,0.0,0.0,723,979
cb_03,23,enc_trial,18,stim,vxheso,3,3,162281.9,1680.1999999999825,mouse,,,0.3826388888888889,0.0907407407407408,0.0,0.0,791,982
cb_03,23,enc_trial,18,stim,vxheso,3,3,162288.0,1686.2999999999884,mouse,,,0.4319444444444445,0.08981481481481479,0.0,0.0,862,983
cb_03,23,enc_trial,18,stim,vxheso,3,3,162294.1,1692.3999999999942,mouse,,,0.4805555555555556,0.08981481481481479,0.0,0.0,932,983
cb_03,23,enc_trial,18,stim,vxheso,3,3,162300.1,1698.3999999999942,mouse,,,0.5270833333333333,0.0888888888888889,0.0,0.0,999,984
cb_03,23,enc_trial,18,stim,vxheso,3,3,162306.2,1704.5,mouse,,,0.5694444444444444,0.0888888888888889,0.0,0.0,1060,984
cb_03,23,enc_trial,18,stim,vxheso,3,3,162312.3,1710.5999999999767,mouse,,,0.60625,0.0888888888888889,0.0,0.0,1113,984
cb_03,23,enc_trial,18,stim,vxheso,3,3,162318.3,1716.5999999999767,mouse,,,0.6388888888888888,0.08981481481481479,0.0,0.0,1160,983
cb_03,23,enc_trial,18,stim,vxheso,3,3,162324.4,1722.6999999999825,mouse,,,0.6631944444444444,0.08981481481481479,0.0,0.0,1195,983
cb_03,23,enc_trial,18,stim,vxheso,3,3,162330.5,1728.7999999999884,mouse,,,0.6861111111111111,0.08981481481481479,0.0,0.0,1228,983
cb_03,23,enc_trial,18,stim,vxheso,3,3,162336.5,1734.7999999999884,mouse,,,0.7020833333333333,0.08981481481481479,0.0,0.0,1251,983
cb_03,23,enc_trial,18,stim,vxheso,3,3,162342.6,1740.8999999999942,mouse,,,0.7152777777777778,0.08981481481481479,0.0,0.0,1270,983
cb_03,23,enc_trial,18,stim,vxheso,3,3,162348.6,1746.8999999999942,mouse,,,0.7236111111111111,0.08981481481481479,0.0,0.0,1282,983
cb_03,23,enc_trial,18,stim,vxheso,3,3,162354.7,1753.0,mouse,,,0.7298611111111111,0.08981481481481479,0.0,0.0,1291,983
cb_03,23,enc_trial,18,stim,vxheso,3,3,162360.7,1759.0,mouse,,,0.7305555555555555,0.0907407407407408,0.0,0.0,1292,982
cb_03,23,enc_trial,18,stim,vxheso,3,3,162378.9,1777.1999999999825,mouse,,,0.7305555555555555,0.09166666666666667,0.0,0.0,1292,981
cb_03,23,enc_trial,18,stim,vxheso,3,3,162391.1,1789.3999999999942,mouse,,,0.7305555555555555,0.09259259259259256,0.0,0.0,1292,980
cb_03,23,enc_trial,18,stim,vxheso,3,3,162397.2,1795.5,mouse,,,0.7305555555555555,0.09351851851851856,0.0,0.0,1292,979
cb_03,23,enc_trial,18,stim,vxheso,3,3,162403.3,1801.5999999999767,mouse,,,0.7305555555555555,0.09537037037037033,0.0,0.0,1292,977
cb_03,23,enc_trial,18,stim,vxheso,3,3,162415.3,1813.5999999999767,mouse,,,0.7305555555555555,0.09629629629629632,0.0,0.0,1292,976
cb_03,23,enc_trial,18,stim,vxheso,3,3,162421.5,1819.7999999999884,mouse,,,0.73125,0.09629629629629632,0.0,0.0,1293,976
cb_03,23,enc_trial,18,stim,vxheso,3,3,162427.4,1825.6999999999825,mouse,,,0.7319444444444444,0.0981481481481481,0.0,0.0,1294,974
cb_03,23,enc_trial,18,stim,vxheso,3,3,162433.6,1831.8999999999944,mouse,,,0.7340277777777777,0.09999999999999998,0.0,0.0,1297,972
cb_03,23,enc_trial,18,stim,vxheso,3,3,162439.6,1837.8999999999944,mouse,,,0.7354166666666667,0.10185185185185186,0.0,0.0,1299,970
cb_03,23,enc_trial,18,stim,vxheso,3,3,162445.7,1844.0,mouse,,,0.7381944444444445,0.10462962962962964,0.0,0.0,1303,967
cb_03,23,enc_trial,18,stim,vxheso,3,3,162451.8,1850.0999999999767,mouse,,,0.7416666666666667,0.1074074074074074,0.0,0.0,1308,964
cb_03,23,enc_trial,18,stim,vxheso,3,3,162457.8,1856.0999999999767,mouse,,,0.7451388888888889,0.11111111111111116,0.0,0.0,1313,960
cb_03,23,enc_trial,18,stim,vxheso,3,3,162463.9,1862.1999999999825,mouse,,,0.7486111111111111,0.1148148148148148,0.0,0.0,1318,956
cb_03,23,enc_trial,18,stim,vxheso,3,3,162470.0,1868.2999999999884,mouse,,,0.7506944444444444,0.11759259259259258,0.0,0.0,1321,953
cb_03,23,enc_trial,18,stim,vxheso,3,3,162476.0,1874.2999999999884,mouse,,,0.7520833333333333,0.12037037037037035,0.0,0.0,1323,950
cb_03,23,enc_trial,18,stim,vxheso,3,3,162482.1,1880.3999999999944,mouse,,,0.7534722222222222,0.12314814814814813,0.0,0.0,1325,947
cb_03,23,enc_trial,18,stim,vxheso,3,3,162488.2,1886.5,mouse,,,0.7541666666666667,0.12407407407407413,0.0,0.0,1326,946
cb_03,23,enc_trial,18,stim,vxheso,3,3,162494.3,1892.5999999999767,mouse,,,0.7548611111111111,0.12592592592592589,0.0,0.0,1327,944
cb_03,23,enc_trial,18,stim,vxheso,3,3,162500.3,1898.5999999999767,mouse,,,0.7555555555555555,0.12685185185185188,0.0,0.0,1328,943
cb_03,23,enc_trial,18,stim,vxheso,3,3,162506.3,1904.5999999999767,mouse,,,0.7569444444444444,0.12870370370370365,0.0,0.0,1330,941
cb_03,23,enc_trial,18,stim,vxheso,3,3,162512.4,1910.6999999999825,mouse,,,0.7611111111111111,0.13055555555555556,0.0,0.0,1336,939
cb_03,23,enc_trial,18,stim,vxheso,3,3,162518.5,1916.7999999999884,mouse,,,0.7673611111111112,0.1333333333333333,0.0,0.0,1345,936
cb_03,23,enc_trial,18,stim,vxheso,3,3,162524.5,1922.7999999999884,mouse,,,0.7763888888888889,0.13703703703703707,0.0,0.0,1358,932
cb_03,23,enc_trial,18,stim,vxheso,3,3,162530.6,1928.8999999999944,mouse,,,0.7861111111111111,0.13888888888888884,0.0,0.0,1372,930
cb_03,23,enc_trial,18,stim,vxheso,3,3,162536.7,1935.0,mouse,,,0.7972222222222223,0.14166666666666672,0.0,0.0,1388,927
cb_03,23,enc_trial,18,stim,vxheso,3,3,162542.8,1941.0999999999767,mouse,,,0.8076388888888889,0.1435185185185185,0.0,0.0,1403,925
cb_03,23,enc_trial,18,stim,vxheso,3,3,162548.8,1947.0999999999767,mouse,,,0.8201388888888889,0.14537037037037034,0.0,0.0,1421,923
cb_03,23,enc_trial,18,stim,vxheso,3,3,162554.8,1953.0999999999767,mouse,,,0.8291666666666667,0.14629629629629626,0.0,0.0,1434,922
cb_03,23,enc_trial,18,stim,vxheso,3,3,162561.0,1959.2999999999884,mouse,,,0.8381944444444445,0.14907407407407405,0.0,0.0,1447,919
cb_03,23,enc_trial,18,stim,vxheso,3,3,162567.0,1965.2999999999884,mouse,,,0.8444444444444444,0.15000000000000002,0.0,0.0,1456,918
cb_03,23,enc_trial,18,stim,vxheso,3,3,162573.1,1971.3999999999944,mouse,,,0.8479166666666667,0.1509259259259259,0.0,0.0,1461,917
cb_03,23,enc_trial,18,stim,vxheso,3,3,162579.1,1977.3999999999944,mouse,,,0.85,0.1518518518518519,0.0,0.0,1464,916
cb_03,23,enc_trial,18,stim,vxheso,3,3,162585.2,1983.5,mouse,,,0.8506944444444444,0.1518518518518519,0.0,0.0,1465,916
cb_03,23,enc_trial,18,stim,vxheso,3,3,162597.3,1995.5999999999767,mouse,,,0.8506944444444444,0.1527777777777778,0.0,0.0,1465,915
cb_03,23,enc_trial,18,stim,vxheso,3,3,162603.4,2001.6999999999825,mouse,,,0.8506944444444444,0.15370370370370368,0.0,0.0,1465,914
cb_03,23,enc_trial,18,stim,vxheso,3,3,162615.6,2013.8999999999944,mouse,,,0.8506944444444444,0.15462962962962967,0.0,0.0,1465,913
cb_03,24,enc_trial,19,stim,vxheso,3,3,165969.8,837.0,mouse,,,0.4993055555555556,0.825925925925926,0.0,0.0,959,188
cb_03,24,enc_trial,19,stim,vxheso,3,3,165975.8,843.0,mouse,,,0.4965277777777778,0.8185185185185185,0.0,0.0,955,196
cb_03,24,enc_trial,19,stim,vxheso,3,3,165982.0,849.2000000000116,mouse,,,0.4916666666666666,0.8083333333333333,0.0,0.0,948,207
cb_03,24,enc_trial,19,stim,vxheso,3,3,165988.0,855.2000000000116,mouse,,,0.4875,0.7962962962962963,0.0,0.0,942,220
cb_03,24,enc_trial,19,stim,vxheso,3,3,165994.1,861.3000000000177,mouse,,,0.4819444444444445,0.7833333333333333,0.0,0.0,934,234
cb_03,24,enc_trial,19,stim,vxheso,3,3,166000.2,867.4000000000232,mouse,,,0.4743055555555555,0.7675925925925926,0.0,0.0,923,251
cb_03,24,enc_trial,19,stim,vxheso,3,3,166006.2,873.4000000000232,mouse,,,0.4659722222222222,0.7527777777777778,0.0,0.0,911,267
cb_03,24,enc_trial,19,stim,vxheso,3,3,166012.3,879.5,mouse,,,0.4583333333333333,0.7361111111111112,0.0,0.0,900,285
cb_03,24,enc_trial,19,stim,vxheso,3,3,166018.3,885.5,mouse,,,0.4493055555555556,0.7194444444444444,0.0,0.0,887,303
cb_03,24,enc_trial,19,stim,vxheso,3,3,166024.4,891.6000000000058,mouse,,,0.4423611111111111,0.7055555555555555,0.0,0.0,877,318
cb_03,24,enc_trial,19,stim,vxheso,3,3,166030.5,897.7000000000116,mouse,,,0.4291666666666665,0.6814814814814815,0.0,0.0,858,344
cb_03,24,enc_trial,19,stim,vxheso,3,3,166036.6,903.8000000000177,mouse,,,0.4180555555555556,0.662037037037037,0.0,0.0,842,365
cb_03,24,enc_trial,19,stim,vxheso,3,3,166042.6,909.8000000000177,mouse,,,0.40625,0.6416666666666666,0.0,0.0,825,387
cb_03,24,enc_trial,19,stim,vxheso,3,3,166048.7,915.9000000000232,mouse,,,0.3958333333333333,0.6231481481481482,0.0,0.0,810,407
cb_03,24,enc_trial,19,stim,vxheso,3,3,166054.7,921.9000000000232,mouse,,,0.38472222222222224,0.6055555555555556,0.0,0.0,794,426
cb_03,24,enc_trial,19,stim,vxheso,3,3,166060.8,928.0,mouse,,,0.3729166666666667,0.5861111111111111,0.0,0.0,777,447
cb_03,24,enc_trial,19,stim,vxheso,3,3,166066.9,934.1000000000058,mouse,,,0.3638888888888889,0.5685185185185185,0.0,0.0,764,466
cb_03,24,enc_trial,19,stim,vxheso,3,3,166073.0,940.2000000000116,mouse,,,0.3555555555555556,0.5527777777777778,0.0,0.0,752,483
cb_03,24,enc_trial,19,stim,vxheso,3,3,166079.1,946.3000000000177,mouse,,,0.34930555555555554,0.5361111111111111,0.0,0.0,743,501
cb_03,24,enc_trial,19,stim,vxheso,3,3,166085.1,952.3000000000177,mouse,,,0.3430555555555556,0.5194444444444444,0.0,0.0,734,519
cb_03,24,enc_trial,19,stim,vxheso,3,3,166091.1,958.3000000000177,mouse,,,0.3375,0.5037037037037038,0.0,0.0,726,536
cb_03,24,enc_trial,19,stim,vxheso,3,3,166097.2,964.4000000000232,mouse,,,0.3326388888888889,0.4888888888888889,0.0,0.0,719,552
cb_03,24,enc_trial,19,stim,vxheso,3,3,166103.2,970.4000000000232,mouse,,,0.3270833333333333,0.475,0.0,0.0,711,567
cb_03,24,enc_trial,19,stim,vxheso,3,3,166109.3,976.5,mouse,,,0.3215277777777778,0.462037037037037,0.0,0.0,703,581
cb_03,24,enc_trial,19,stim,vxheso,3,3,166115.4,982.6000000000058,mouse,,,0.3159722222222222,0.45,0.0,0.0,695,594
cb_03,24,enc_trial,19,stim,vxheso,3,3,166121.5,988.7000000000116,mouse,,,0.30972222222222223,0.4398148148148148,0.0,0.0,686,605
cb_03,24,enc_trial,19,stim,vxheso,3,3,166127.6,994.8000000000177,mouse,,,0.30277777777777776,0.4277777777777778,0.0,0.0,676,618
cb_03,24,enc_trial,19,stim,vxheso,3,3,166133.6,1000.8000000000177,mouse,,,0.29791666666666666,0.4185185185185185,0.0,0.0,669,628
cb_03,24,enc_trial,19,stim,vxheso,3,3,166139.6,1006.8000000000177,mouse,,,0.2902777777777778,0.4055555555555556,0.0,0.0,658,642
cb_03,24,enc_trial,19,stim,vxheso,3,3,166145.7,1012.9000000000232,mouse,,,0.28402777777777777,0.3944444444444445,0.0,0.0,649,654
cb_03,24,enc_trial,19,stim,vxheso,3,3,166151.8,1019.0,mouse,,,0.2770833333333333,0.3824074074074074,0.0,0.0,639,667
cb_03,24,enc_trial,19,stim,vxheso,3,3,166157.9,1025.1000000000058,mouse,,,0.2722222222222222,0.3731481481481481,0.0,0.0,632,677
cb_03,24,enc_trial,19,stim,vxheso,3,3,166164.0,1031.2000000000116,mouse,,,0.26805555555555555,0.3657407407407407,0.0,0.0,626,685
cb_03,24,enc_trial,19,stim,vxheso,3,3,166169.9,1037.1000000000058,mouse,,,0.2638888888888889,0.3601851851851852,0.0,0.0,620,691
cb_03,24,enc_trial,19,stim,vxheso,3,3,166176.0,1043.2000000000116,mouse,,,0.2611111111111111,0.3555555555555555,0.0,0.0,616,696
cb_03,24,enc_trial,19,stim,vxheso,3,3,166182.2,1049.4000000000233,mouse,,,0.2590277777777778,0.35185185185185186,0.0,0.0,613,700
cb_03,24,enc_trial,19,stim,vxheso,3,3,166188.2,1055.4000000000233,mouse,,,0.2569444444444444,0.3472222222222222,0.0,0.0,610,705
cb_03,24,enc_trial,19,stim,vxheso,3,3,166194.3,1061.5,mouse,,,0.25416666666666665,0.34444444444444444,0.0,0.0,606,708
cb_03,24,enc_trial,19,stim,vxheso,3,3,166200.4,1067.6000000000058,mouse,,,0.2513888888888889,0.3407407407407408,0.0,0.0,602,712
cb_03,24,enc_trial,19,stim,vxheso,3,3,166206.4,1073.6000000000058,mouse,,,0.2486111111111111,0.337037037037037,0.0,0.0,598,716
cb_03,24,enc_trial,19,stim,vxheso,3,3,166212.5,1079.7000000000116,mouse,,,0.2458333333333333,0.3324074074074074,0.0,0.0,594,721
cb_03,24,enc_trial,19,stim,vxheso,3,3,166218.5,1085.7000000000116,mouse,,,0.24305555555555555,0.3277777777777777,0.0,0.0,590,726
cb_03,24,enc_trial,19,stim,vxheso,3,3,166224.6,1091.8000000000177,mouse,,,0.2395833333333333,0.3240740740740741,0.0,0.0,585,730
cb_03,24,enc_trial,19,stim,vxheso,3,3,166230.7,1097.9000000000233,mouse,,,0.23680555555555555,0.3194444444444444,0.0,0.0,581,735
cb_03,24,enc_trial,19,stim,vxheso,3,3,166236.7,1103.9000000000233,mouse,,,0.2340277777777777,0.3157407407407408,0.0,0.0,577,739
cb_03,24,enc_trial,19,stim,vxheso,3,3,166242.8,1110.0,mouse,,,0.2298611111111111,0.31018518518518523,0.0,0.0,571,745
cb_03,24,enc_trial,19,stim,vxheso,3,3,166248.8,1116.0,mouse,,,0.2263888888888889,0.3055555555555556,0.0,0.0,566,750
cb_03,24,enc_trial,19,stim,vxheso,3,3,166254.9,1122.1000000000058,mouse,,,0.2222222222222222,0.30092592592592593,0.0,0.0,560,755
cb_03,24,enc_trial,19,stim,vxheso,3,3,166261.0,1128.2000000000114,mouse,,,0.2180555555555556,0.2953703703703704,0.0,0.0,554,761
cb_03,24,enc_trial,19,stim,vxheso,3,3,166267.0,1134.2000000000114,mouse,,,0.21388888888888888,0.29074074074074074,0.0,0.0,548,766
cb_03,24,enc_trial,19,stim,vxheso,3,3,166273.1,1140.3000000000175,mouse,,,0.20972222222222225,0.2851851851851852,0.0,0.0,542,772
cb_03,24,enc_trial,19,stim,vxheso,3,3,166279.2,1146.4000000000233,mouse,,,0.20625,0.2805555555555556,0.0,0.0,537,777
cb_03,24,enc_trial,19,stim,vxheso,3,3,166285.2,1152.4000000000233,mouse,,,0.20277777777777772,0.275,0.0,0.0,532,783
cb_03,24,enc_trial,19,stim,vxheso,3,3,166291.3,1158.5,mouse,,,0.1993055555555556,0.2694444444444445,0.0,0.0,527,789
cb_03,24,enc_trial,19,stim,vxheso,3,3,166297.4,1164.6000000000058,mouse,,,0.19652777777777772,0.26481481481481484,0.0,0.0,523,794
cb_03,24,enc_trial,19,stim,vxheso,3,3,166303.4,1170.6000000000058,mouse,,,0.1930555555555556,0.2592592592592593,0.0,0.0,518,800
cb_03,24,enc_trial,19,stim,vxheso,3,3,166309.5,1176.7000000000114,mouse,,,0.18958333333333333,0.25370370370370365,0.0,0.0,513,806
cb_03,24,enc_trial,19,stim,vxheso,3,3,166315.5,1182.7000000000114,mouse,,,0.18541666666666667,0.2481481481481481,0.0,0.0,507,812
cb_03,24,enc_trial,19,stim,vxheso,3,3,166321.6,1188.8000000000175,mouse,,,0.18055555555555555,0.2407407407407407,0.0,0.0,500,820
cb_03,24,enc_trial,19,stim,vxheso,3,3,166327.7,1194.9000000000233,mouse,,,0.17708333333333334,0.2361111111111112,0.0,0.0,495,825
cb_03,24,enc_trial,19,stim,vxheso,3,3,166333.8,1201.0,mouse,,,0.17222222222222222,0.2296296296296297,0.0,0.0,488,832
cb_03,24,enc_trial,19,stim,vxheso,3,3,166339.8,1207.0,mouse,,,0.16875,0.225,0.0,0.0,483,837
cb_03,24,enc_trial,19,stim,vxheso,3,3,166345.9,1213.1000000000058,mouse,,,0.16458333333333333,0.21666666666666667,0.0,0.0,477,846
cb_03,24,enc_trial,19,stim,vxheso,3,3,166352.0,1219.2000000000114,mouse,,,0.16111111111111112,0.21203703703703705,0.0,0.0,472,851
cb_03,24,enc_trial,19,stim,vxheso,3,3,166358.0,1225.2000000000114,mouse,,,0.15694444444444444,0.2064814814814815,0.0,0.0,466,857
cb_03,24,enc_trial,19,stim,vxheso,3,3,166364.1,1231.3000000000175,mouse,,,0.15347222222222226,0.20092592592592595,0.0,0.0,461,863
cb_03,24,enc_trial,19,stim,vxheso,3,3,166370.2,1237.4000000000233,mouse,,,0.15,0.1962962962962963,0.0,0.0,456,868
cb_03,24,enc_trial,19,stim,vxheso,3,3,166376.2,1243.4000000000233,mouse,,,0.14652777777777778,0.19166666666666665,0.0,0.0,451,873
