Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,21,enc_trial,16,stim,vxheso,3,3,160942.3,2133.2999999999884,mouse,,,0.8102159468438538,0.1777408637873754,0.0,0.0,865,495
cb_05,21,enc_trial,16,stim,vxheso,3,3,160975.6,2166.6000000000063,mouse,,,0.8239202657807309,0.17441860465116274,0.0,0.0,876,497
cb_05,21,enc_trial,16,stim,vxheso,3,3,161009.0,2200.0,mouse,,,0.8376245847176079,0.17441860465116274,0.0,0.0,887,497
cb_05,21,enc_trial,16,stim,vxheso,3,3,161042.3,2233.2999999999884,mouse,,,0.8438538205980066,0.17441860465116274,0.0,0.0,892,497
cb_05,21,enc_trial,16,stim,vxheso,3,3,161075.7,2266.700000000012,mouse,,,0.8550664451827242,0.17607973421926915,0.0,0.0,901,496
cb_05,21,enc_trial,16,stim,vxheso,3,3,161109.0,2300.0,mouse,,,0.8712624584717608,0.17940199335548168,0.0,0.0,914,494
cb_05,21,enc_trial,16,stim,vxheso,3,3,161142.3,2333.2999999999884,mouse,,,0.875,0.1810631229235881,0.0,0.0,917,493
cb_05,21,enc_trial,16,stim,vxheso,3,3,161175.6,2366.6000000000063,mouse,,,0.875,0.1827242524916944,0.0,0.0,917,492
cb_05,21,enc_trial,16,stim,vxheso,3,3,161242.3,2433.2999999999884,mouse,,,0.875,0.18604651162790692,0.0,0.0,917,490
cb_05,21,enc_trial,16,stim,vxheso,3,3,161275.7,2466.700000000012,mouse,,,0.875,0.18770764119601324,0.0,0.0,917,489
cb_05,21,enc_trial,16,stim,vxheso,3,3,161508.9,2699.8999999999937,mouse,,,0.875,0.1893687707641196,0.0,0.0,917,488
cb_05,21,enc_trial,16,stim,vxheso,3,3,161575.6,2766.6000000000067,mouse,,,0.875,0.1910299003322259,0.0,0.0,917,487
cb_05,21,enc_trial,16,stim,vxheso,3,3,161642.3,2833.2999999999884,mouse,,,0.875,0.19269102990033227,0.0,0.0,917,486
cb_05,21,enc_trial,16,stim,vxheso,3,3,161842.3,3033.2999999999884,mouse,,,0.875,0.19435215946843853,0.0,0.0,917,485
cb_05,22,enc_trial,17,stim,vxheso,3,3,165908.6,766.6000000000058,mouse,,,0.5062292358803987,0.8056478405315615,0.0,0.0,621,117
cb_05,22,enc_trial,17,stim,vxheso,3,3,165941.9,799.8999999999942,mouse,,,0.5460963455149501,0.6561461794019934,0.0,0.0,653,207
cb_05,22,enc_trial,17,stim,vxheso,3,3,165975.2,833.2000000000116,mouse,,,0.6644518272425248,0.4418604651162791,0.0,0.0,748,336
cb_05,22,enc_trial,17,stim,vxheso,3,3,166008.6,866.6000000000058,mouse,,,0.7815614617940199,0.3089700996677741,0.0,0.0,842,416
cb_05,22,enc_trial,17,stim,vxheso,3,3,166042.0,900.0,mouse,,,0.8675249169435215,0.20764119601328895,0.0,0.0,911,477
cb_05,22,enc_trial,17,stim,vxheso,3,3,166075.3,933.2999999999884,mouse,,,0.8887043189368771,0.17607973421926915,0.0,0.0,928,496
cb_05,22,enc_trial,17,stim,vxheso,3,3,166241.9,1099.8999999999942,mouse,,,0.8887043189368771,0.17441860465116274,0.0,0.0,928,497
cb_05,23,enc_trial,18,stim,vxheso,3,3,169675.2,800.1000000000058,mouse,,,0.5149501661129569,0.8122923588039868,0.0,0.0,628,113
cb_05,23,enc_trial,18,stim,vxheso,3,3,169708.4,833.2999999999884,mouse,,,0.5149501661129569,0.7574750830564784,0.0,0.0,628,146
cb_05,23,enc_trial,18,stim,vxheso,3,3,169741.8,866.6999999999823,mouse,,,0.5124584717607974,0.6378737541528239,0.0,0.0,626,218
cb_05,23,enc_trial,18,stim,vxheso,3,3,169775.2,900.1000000000058,mouse,,,0.5124584717607974,0.5880398671096345,0.0,0.0,626,248
cb_05,23,enc_trial,18,stim,vxheso,3,3,169808.4,933.2999999999884,mouse,,,0.5249169435215947,0.5647840531561461,0.0,0.0,636,262
cb_05,23,enc_trial,18,stim,vxheso,3,3,169841.8,966.6999999999823,mouse,,,0.5884551495016611,0.521594684385382,0.0,0.0,687,288
cb_05,23,enc_trial,18,stim,vxheso,3,3,169875.1,1000.0,mouse,,,0.6818936877076411,0.4800664451827242,0.0,0.0,762,313
cb_05,23,enc_trial,18,stim,vxheso,3,3,169908.4,1033.2999999999884,mouse,,,0.7691029900332226,0.4617940199335549,0.0,0.0,832,324
cb_05,23,enc_trial,18,stim,vxheso,3,3,169941.8,1066.6999999999823,mouse,,,0.8326411960132891,0.41860465116279066,0.0,0.0,883,350
cb_05,23,enc_trial,18,stim,vxheso,3,3,169975.1,1100.0,mouse,,,0.8388704318936877,0.4102990033222591,0.0,0.0,888,355
cb_05,23,enc_trial,18,stim,vxheso,3,3,170041.8,1166.6999999999825,mouse,,,0.8388704318936877,0.4086378737541528,0.0,0.0,888,356
cb_05,23,enc_trial,18,stim,vxheso,3,3,170108.5,1233.3999999999942,mouse,,,0.8388704318936877,0.4036544850498339,0.0,0.0,888,359
cb_05,23,enc_trial,18,stim,vxheso,3,3,170141.8,1266.6999999999825,mouse,,,0.8388704318936877,0.393687707641196,0.0,0.0,888,365
cb_05,23,enc_trial,18,stim,vxheso,3,3,170175.1,1300.0,mouse,,,0.8426079734219268,0.3554817275747508,0.0,0.0,891,388
cb_05,23,enc_trial,18,stim,vxheso,3,3,170208.4,1333.2999999999886,mouse,,,0.8426079734219268,0.313953488372093,0.0,0.0,891,413
cb_05,23,enc_trial,18,stim,vxheso,3,3,170241.8,1366.6999999999825,mouse,,,0.8426079734219268,0.2940199335548173,0.0,0.0,891,425
cb_05,23,enc_trial,18,stim,vxheso,3,3,170275.1,1400.0,mouse,,,0.8450996677740863,0.28239202657807305,0.0,0.0,893,432
cb_05,23,enc_trial,18,stim,vxheso,3,3,170308.5,1433.3999999999942,mouse,,,0.8488372093023255,0.2641196013289037,0.0,0.0,896,443
cb_05,23,enc_trial,18,stim,vxheso,3,3,170341.8,1466.6999999999825,mouse,,,0.8525747508305648,0.25249169435215946,0.0,0.0,899,450
cb_05,23,enc_trial,18,stim,vxheso,3,3,170375.2,1500.1000000000058,mouse,,,0.8550664451827242,0.24086378737541525,0.0,0.0,901,457
cb_05,23,enc_trial,18,stim,vxheso,3,3,170408.4,1533.2999999999884,mouse,,,0.8575581395348837,0.2259136212624585,0.0,0.0,903,466
cb_05,23,enc_trial,18,stim,vxheso,3,3,170441.7,1566.6000000000058,mouse,,,0.8600498338870431,0.21096345514950168,0.0,0.0,905,475
cb_05,23,enc_trial,18,stim,vxheso,3,3,170475.2,1600.1000000000058,mouse,,,0.8675249169435215,0.18770764119601324,0.0,0.0,911,489
cb_05,23,enc_trial,18,stim,vxheso,3,3,170508.5,1633.3999999999942,mouse,,,0.8675249169435215,0.17607973421926915,0.0,0.0,911,496
cb_05,23,enc_trial,18,stim,vxheso,3,3,170541.8,1666.6999999999825,mouse,,,0.8675249169435215,0.1727574750830565,0.0,0.0,911,498
cb_05,23,enc_trial,18,stim,vxheso,3,3,170641.8,1766.6999999999825,mouse,,,0.8675249169435215,0.17441860465116274,0.0,0.0,911,497
cb_05,24,enc_trial,19,stim,vxheso,3,3,174075.1,900.0,mouse,,,0.5274086378737541,0.7840531561461794,0.0,0.0,638,130
cb_05,24,enc_trial,19,stim,vxheso,3,3,174108.5,933.3999999999942,mouse,,,0.5398671096345515,0.6843853820598007,0.0,0.0,648,190
cb_05,24,enc_trial,19,stim,vxheso,3,3,174141.7,966.6000000000058,mouse,,,0.5635382059800664,0.4983388704318937,0.0,0.0,667,302
cb_05,24,enc_trial,19,stim,vxheso,3,3,174175.1,1000.0,mouse,,,0.5909468438538206,0.4102990033222591,0.0,0.0,689,355
cb_05,24,enc_trial,19,stim,vxheso,3,3,174208.4,1033.2999999999884,mouse,,,0.6245847176079734,0.3554817275747508,0.0,0.0,716,388
cb_05,24,enc_trial,19,stim,vxheso,3,3,174241.7,1066.6000000000058,mouse,,,0.6607142857142857,0.3305647840531561,0.0,0.0,745,403
cb_05,24,enc_trial,19,stim,vxheso,3,3,174275.1,1100.0,mouse,,,0.6781561461794019,0.3222591362126246,0.0,0.0,759,408
cb_05,24,enc_trial,19,stim,vxheso,3,3,174308.4,1133.2999999999886,mouse,,,0.6881229235880398,0.31893687707641194,0.0,0.0,767,410
cb_05,24,enc_trial,19,stim,vxheso,3,3,174341.7,1166.6000000000058,mouse,,,0.7055647840531559,0.3106312292358804,0.0,0.0,781,415
cb_05,24,enc_trial,19,stim,vxheso,3,3,174375.1,1200.0,mouse,,,0.7404485049833887,0.2940199335548173,0.0,0.0,809,425
cb_05,24,enc_trial,19,stim,vxheso,3,3,174408.4,1233.2999999999886,mouse,,,0.7691029900332226,0.2740863787375415,0.0,0.0,832,437
cb_05,24,enc_trial,19,stim,vxheso,3,3,174441.8,1266.6999999999825,mouse,,,0.8014950166112956,0.2491694352159468,0.0,0.0,858,452
cb_05,24,enc_trial,19,stim,vxheso,3,3,174475.1,1300.0,mouse,,,0.8239202657807309,0.2275747508305648,0.0,0.0,876,465
cb_05,24,enc_trial,19,stim,vxheso,3,3,174508.4,1333.2999999999886,mouse,,,0.8376245847176079,0.21262458471760792,0.0,0.0,887,474
cb_05,24,enc_trial,19,stim,vxheso,3,3,174541.7,1366.6000000000058,mouse,,,0.8388704318936877,0.21096345514950168,0.0,0.0,888,475
cb_05,24,enc_trial,19,stim,vxheso,3,3,174575.1,1400.0,mouse,,,0.8500830564784052,0.1843853820598007,0.0,0.0,897,491
cb_05,24,enc_trial,19,stim,vxheso,3,3,174608.4,1433.2999999999884,mouse,,,0.8575581395348837,0.16943521594684385,0.0,0.0,903,500
cb_05,24,enc_trial,19,stim,vxheso,3,3,174775.0,1599.8999999999942,mouse,,,0.8575581395348837,0.17109634551495012,0.0,0.0,903,499
cb_05,24,enc_trial,19,stim,vxheso,3,3,174841.8,1666.6999999999825,mouse,,,0.8575581395348837,0.1727574750830565,0.0,0.0,903,498
cb_05,24,enc_trial,19,stim,vxheso,3,3,174875.1,1700.0,mouse,,,0.8575581395348837,0.17441860465116274,0.0,0.0,903,497
cb_05,25,enc_trial,20,stim,vxheso,3,3,177841.5,466.7000000000117,mouse,,,0.5049833887043189,0.8189368770764119,0.0,0.0,620,109
cb_05,25,enc_trial,20,stim,vxheso,3,3,177874.9,500.1000000000058,mouse,,,0.5137043189368771,0.7973421926910299,0.0,0.0,627,122
cb_05,25,enc_trial,20,stim,vxheso,3,3,177908.2,533.4000000000234,mouse,,,0.5361295681063123,0.7458471760797343,0.0,0.0,645,153
cb_05,25,enc_trial,20,stim,vxheso,3,3,177941.5,566.7000000000116,mouse,,,0.5697674418604651,0.6727574750830565,0.0,0.0,672,197
cb_05,25,enc_trial,20,stim,vxheso,3,3,177974.9,600.1000000000057,mouse,,,0.6121262458471761,0.5996677740863787,0.0,0.0,706,241
cb_05,25,enc_trial,20,stim,vxheso,3,3,178008.2,633.4000000000233,mouse,,,0.7030730897009966,0.4833887043189369,0.0,0.0,779,311
cb_05,25,enc_trial,20,stim,vxheso,3,3,178041.5,666.7000000000116,mouse,,,0.7616279069767441,0.415282392026578,0.0,0.0,826,352
cb_05,25,enc_trial,20,stim,vxheso,3,3,178074.8,700.0,mouse,,,0.7915282392026578,0.36710963455149503,0.0,0.0,850,381
cb_05,25,enc_trial,20,stim,vxheso,3,3,178108.2,733.4000000000232,mouse,,,0.8139534883720929,0.3172757475083057,0.0,0.0,868,411
cb_05,25,enc_trial,20,stim,vxheso,3,3,178141.6,766.8000000000177,mouse,,,0.8338870431893687,0.2691029900332226,0.0,0.0,884,440
cb_05,25,enc_trial,20,stim,vxheso,3,3,178174.9,800.1000000000058,mouse,,,0.8475913621262458,0.2392026578073089,0.0,0.0,895,458
cb_05,25,enc_trial,20,stim,vxheso,3,3,178208.2,833.4000000000232,mouse,,,0.851328903654485,0.22093023255813948,0.0,0.0,898,469
cb_05,25,enc_trial,20,stim,vxheso,3,3,178241.6,866.8000000000177,mouse,,,0.8700166112956809,0.16943521594684385,0.0,0.0,913,500
cb_05,25,enc_trial,20,stim,vxheso,3,3,178274.8,900.0,mouse,,,0.8787375415282391,0.1495016611295681,0.0,0.0,920,512
cb_05,25,enc_trial,20,stim,vxheso,3,3,178308.2,933.4000000000232,mouse,,,0.8787375415282391,0.14784053156146182,0.0,0.0,920,513
cb_05,25,enc_trial,20,stim,vxheso,3,3,178341.5,966.7000000000116,mouse,,,0.8799833887043189,0.12956810631229232,0.0,0.0,921,524
cb_05,25,enc_trial,20,stim,vxheso,3,3,178374.9,1000.1000000000058,mouse,,,0.8812292358803986,0.11960132890365448,0.0,0.0,922,530
cb_05,25,enc_trial,20,stim,vxheso,3,3,178408.2,1033.4000000000233,mouse,,,0.8812292358803986,0.11794019933554822,0.0,0.0,922,531
cb_05,25,enc_trial,20,stim,vxheso,3,3,178441.5,1066.7000000000116,mouse,,,0.8812292358803986,0.12126245847176075,0.0,0.0,922,529
cb_05,26,enc_trial,21,stim,vxheso,3,3,181241.5,266.6000000000058,mouse,,,0.476328903654485,0.8471760797342193,0.0,0.0,597,92
cb_05,26,enc_trial,21,stim,vxheso,3,3,181274.8,299.8999999999942,mouse,,,0.4775747508305648,0.8455149501661129,0.0,0.0,598,93
cb_05,26,enc_trial,21,stim,vxheso,3,3,181308.1,333.20000000001164,mouse,,,0.4825581395348838,0.8405315614617941,0.0,0.0,602,96
cb_05,26,enc_trial,21,stim,vxheso,3,3,181341.5,366.6000000000058,mouse,,,0.4912790697674418,0.8255813953488372,0.0,0.0,609,105
cb_05,26,enc_trial,21,stim,vxheso,3,3,181374.8,399.8999999999942,mouse,,,0.5211794019933554,0.7840531561461794,0.0,0.0,633,130
cb_05,26,enc_trial,21,stim,vxheso,3,3,181408.1,433.2000000000117,mouse,,,0.5510797342192691,0.7508305647840532,0.0,0.0,657,150
cb_05,26,enc_trial,21,stim,vxheso,3,3,181441.5,466.6000000000058,mouse,,,0.59343853820598,0.7026578073089701,0.0,0.0,691,179
cb_05,26,enc_trial,21,stim,vxheso,3,3,181474.8,499.8999999999942,mouse,,,0.6507475083056478,0.6461794019933556,0.0,0.0,737,213
cb_05,26,enc_trial,21,stim,vxheso,3,3,181508.1,533.2000000000116,mouse,,,0.7018272425249169,0.5830564784053156,0.0,0.0,778,251
cb_05,26,enc_trial,21,stim,vxheso,3,3,181541.5,566.6000000000057,mouse,,,0.7342192691029901,0.5016611295681064,0.0,0.0,804,300
cb_05,26,enc_trial,21,stim,vxheso,3,3,181574.8,599.8999999999943,mouse,,,0.7429401993355481,0.4651162790697675,0.0,0.0,811,322
cb_05,26,enc_trial,21,stim,vxheso,3,3,181608.1,633.2000000000116,mouse,,,0.7354651162790697,0.4385382059800664,0.0,0.0,805,338
cb_05,26,enc_trial,21,stim,vxheso,3,3,181641.5,666.6000000000057,mouse,,,0.7167774086378736,0.4086378737541528,0.0,0.0,790,356
cb_05,26,enc_trial,21,stim,vxheso,3,3,181674.9,700.0,mouse,,,0.6818936877076411,0.3754152823920266,0.0,0.0,762,376
cb_05,26,enc_trial,21,stim,vxheso,3,3,181708.1,733.2000000000116,mouse,,,0.6532392026578072,0.3588039867109635,0.0,0.0,739,386
cb_05,26,enc_trial,21,stim,vxheso,3,3,181741.5,766.6000000000058,mouse,,,0.584717607973422,0.31893687707641194,0.0,0.0,684,410
cb_05,26,enc_trial,21,stim,vxheso,3,3,181774.8,799.8999999999942,mouse,,,0.5199335548172758,0.2940199335548173,0.0,0.0,632,425
cb_05,26,enc_trial,21,stim,vxheso,3,3,181808.2,833.3000000000177,mouse,,,0.4489202657807309,0.28405315614617943,0.0,0.0,575,431
cb_05,26,enc_trial,21,stim,vxheso,3,3,181841.5,866.6000000000058,mouse,,,0.3666943521594685,0.2807308970099668,0.0,0.0,509,433
cb_05,26,enc_trial,21,stim,vxheso,3,3,181874.8,899.8999999999942,mouse,,,0.303156146179402,0.27076411960132896,0.0,0.0,458,439
cb_05,26,enc_trial,21,stim,vxheso,3,3,181908.1,933.2000000000116,mouse,,,0.2595514950166113,0.2641196013289037,0.0,0.0,423,443
cb_05,26,enc_trial,21,stim,vxheso,3,3,181941.5,966.6000000000058,mouse,,,0.24210963455149495,0.2574750830564784,0.0,0.0,409,447
cb_05,26,enc_trial,21,stim,vxheso,3,3,181974.8,999.8999999999942,mouse,,,0.2308970099667774,0.2441860465116279,0.0,0.0,400,455
cb_05,26,enc_trial,21,stim,vxheso,3,3,182008.1,1033.2000000000116,mouse,,,0.21843853820598005,0.2259136212624585,0.0,0.0,390,466
cb_05,26,enc_trial,21,stim,vxheso,3,3,182041.4,1066.5,mouse,,,0.2209302325581395,0.22259136212624586,0.0,0.0,392,468
cb_05,26,enc_trial,21,stim,vxheso,3,3,182074.8,1099.8999999999942,mouse,,,0.2906976744186047,0.1960132890365448,0.0,0.0,448,484
cb_05,26,enc_trial,21,stim,vxheso,3,3,182108.1,1133.2000000000114,mouse,,,0.6108803986710963,0.1013289036544851,0.0,0.0,705,541
cb_05,26,enc_trial,21,stim,vxheso,3,3,182141.5,1166.6000000000058,mouse,,,0.8862126245847175,0.07807308970099669,0.0,0.0,926,555
cb_05,26,enc_trial,21,stim,vxheso,3,3,182174.8,1199.8999999999942,mouse,,,1.0033222591362123,0.07973421926910296,0.0,0.0,1020,554
cb_05,26,enc_trial,21,stim,vxheso,3,3,182208.1,1233.2000000000114,mouse,,,1.0083056478405314,0.0830564784053156,0.0,0.0,1024,552
cb_05,26,enc_trial,21,stim,vxheso,3,3,182241.5,1266.6000000000058,mouse,,,1.0008305647840532,0.0830564784053156,0.0,0.0,1018,552
cb_05,26,enc_trial,21,stim,vxheso,3,3,182274.8,1299.8999999999942,mouse,,,0.987126245847176,0.0830564784053156,0.0,0.0,1007,552
cb_05,26,enc_trial,21,stim,vxheso,3,3,182308.1,1333.2000000000114,mouse,,,0.9721760797342192,0.0897009966777409,0.0,0.0,995,548
cb_05,26,enc_trial,21,stim,vxheso,3,3,182341.5,1366.6000000000058,mouse,,,0.9584717607973422,0.0946843853820598,0.0,0.0,984,545
cb_05,26,enc_trial,21,stim,vxheso,3,3,182374.8,1399.8999999999942,mouse,,,0.9522425249169436,0.1013289036544851,0.0,0.0,979,541
cb_05,26,enc_trial,21,stim,vxheso,3,3,182408.2,1433.3000000000175,mouse,,,0.941029900332226,0.1129568106312292,0.0,0.0,970,534
cb_05,26,enc_trial,21,stim,vxheso,3,3,182441.5,1466.6000000000058,mouse,,,0.9086378737541528,0.12790697674418605,0.0,0.0,944,525
cb_05,26,enc_trial,21,stim,vxheso,3,3,182474.8,1499.8999999999942,mouse,,,0.8911960132890365,0.13289036544850494,0.0,0.0,930,522
cb_05,26,enc_trial,21,stim,vxheso,3,3,182508.2,1533.3000000000175,mouse,,,0.8899501661129567,0.13289036544850494,0.0,0.0,929,522
cb_05,26,enc_trial,21,stim,vxheso,3,3,182541.5,1566.6000000000058,mouse,,,0.8862126245847175,0.13455149501661134,0.0,0.0,926,521
cb_05,26,enc_trial,21,stim,vxheso,3,3,182574.8,1599.8999999999942,mouse,,,0.8862126245847175,0.13787375415282388,0.0,0.0,926,519
cb_05,27,enc_trial,22,stim,vxheso,3,3,185841.4,733.2999999999884,mouse,,,0.5,0.8322259136212624,0.0,0.0,616,101
cb_05,27,enc_trial,22,stim,vxheso,3,3,185874.8,766.6999999999823,mouse,,,0.5137043189368771,0.7624584717607974,0.0,0.0,627,143
cb_05,27,enc_trial,22,stim,vxheso,3,3,185908.1,800.0,mouse,,,0.5485880398671097,0.6411960132890365,0.0,0.0,655,216
cb_05,27,enc_trial,22,stim,vxheso,3,3,185941.5,833.3999999999942,mouse,,,0.5921926910299004,0.5299003322259136,0.0,0.0,690,283
cb_05,27,enc_trial,22,stim,vxheso,3,3,185974.8,866.6999999999823,mouse,,,0.6121262458471761,0.4518272425249169,0.0,0.0,706,330
cb_05,27,enc_trial,22,stim,vxheso,3,3,186008.1,900.0,mouse,,,0.6557308970099667,0.3554817275747508,0.0,0.0,741,388
cb_05,27,enc_trial,22,stim,vxheso,3,3,186041.4,933.2999999999884,mouse,,,0.6943521594684384,0.2973421926910299,0.0,0.0,772,423
cb_05,27,enc_trial,22,stim,vxheso,3,3,186074.8,966.6999999999823,mouse,,,0.7367109634551494,0.2807308970099668,0.0,0.0,806,433
cb_05,27,enc_trial,22,stim,vxheso,3,3,186108.1,1000.0,mouse,,,0.7852990033222591,0.25913621262458475,0.0,0.0,845,446
cb_05,27,enc_trial,22,stim,vxheso,3,3,186141.4,1033.2999999999884,mouse,,,0.8114617940199335,0.2475083056478405,0.0,0.0,866,453
cb_05,27,enc_trial,22,stim,vxheso,3,3,186174.8,1066.6999999999823,mouse,,,0.8226744186046511,0.24086378737541525,0.0,0.0,875,457
cb_05,27,enc_trial,22,stim,vxheso,3,3,186208.1,1100.0,mouse,,,0.8276578073089701,0.23588039867109634,0.0,0.0,879,460
cb_05,27,enc_trial,22,stim,vxheso,3,3,186274.8,1166.6999999999825,mouse,,,0.8313953488372092,0.22923588039867104,0.0,0.0,882,464
cb_05,27,enc_trial,22,stim,vxheso,3,3,186308.1,1200.0,mouse,,,0.8413621262458472,0.21096345514950168,0.0,0.0,890,475
cb_05,27,enc_trial,22,stim,vxheso,3,3,186341.4,1233.2999999999886,mouse,,,0.8426079734219268,0.20764119601328895,0.0,0.0,891,477
cb_05,27,enc_trial,22,stim,vxheso,3,3,186374.8,1266.6999999999825,mouse,,,0.8525747508305648,0.1843853820598007,0.0,0.0,899,491
cb_05,27,enc_trial,22,stim,vxheso,3,3,186408.1,1300.0,mouse,,,0.8563122923588039,0.17441860465116274,0.0,0.0,902,497
cb_05,27,enc_trial,22,stim,vxheso,3,3,186474.8,1366.6999999999825,mouse,,,0.8563122923588039,0.17607973421926915,0.0,0.0,902,496
cb_05,28,enc_trial,23,stim,vxheso,3,3,189474.8,466.69999999998254,mouse,,,0.5012458471760798,0.813953488372093,0.0,0.0,617,112
cb_05,28,enc_trial,23,stim,vxheso,3,3,189508.1,500.0,mouse,,,0.5062292358803987,0.8023255813953488,0.0,0.0,621,119
cb_05,28,enc_trial,23,stim,vxheso,3,3,189541.4,533.2999999999884,mouse,,,0.5174418604651163,0.7906976744186046,0.0,0.0,630,126
cb_05,28,enc_trial,23,stim,vxheso,3,3,189574.8,566.6999999999825,mouse,,,0.5336378737541528,0.7358803986710963,0.0,0.0,643,159
cb_05,28,enc_trial,23,stim,vxheso,3,3,189608.1,600.0,mouse,,,0.5510797342192691,0.6627906976744187,0.0,0.0,657,203
cb_05,28,enc_trial,23,stim,vxheso,3,3,189641.4,633.2999999999884,mouse,,,0.5884551495016611,0.5747508305647839,0.0,0.0,687,256
cb_05,28,enc_trial,23,stim,vxheso,3,3,189674.8,666.6999999999825,mouse,,,0.6196013289036545,0.5348837209302326,0.0,0.0,712,280
cb_05,28,enc_trial,23,stim,vxheso,3,3,189708.1,700.0,mouse,,,0.6482558139534883,0.4850498338870432,0.0,0.0,735,310
cb_05,28,enc_trial,23,stim,vxheso,3,3,189741.5,733.3999999999942,mouse,,,0.6694352159468437,0.4501661129568105,0.0,0.0,752,331
cb_05,28,enc_trial,23,stim,vxheso,3,3,189774.7,766.6000000000058,mouse,,,0.6831395348837209,0.4285714285714286,0.0,0.0,763,344
cb_05,28,enc_trial,23,stim,vxheso,3,3,189808.1,800.0,mouse,,,0.7005813953488371,0.39036544850498334,0.0,0.0,777,367
cb_05,28,enc_trial,23,stim,vxheso,3,3,189841.4,833.2999999999884,mouse,,,0.7354651162790697,0.3222591362126246,0.0,0.0,805,408
cb_05,28,enc_trial,23,stim,vxheso,3,3,189874.7,866.6000000000058,mouse,,,0.7678571428571428,0.260797342192691,0.0,0.0,831,445
cb_05,28,enc_trial,23,stim,vxheso,3,3,189908.0,899.8999999999942,mouse,,,0.771594684385382,0.25249169435215946,0.0,0.0,834,450
cb_05,28,enc_trial,23,stim,vxheso,3,3,189941.4,933.2999999999884,mouse,,,0.771594684385382,0.2508305647840532,0.0,0.0,834,451
cb_05,28,enc_trial,23,stim,vxheso,3,3,189974.7,966.6000000000058,mouse,,,0.7703488372093023,0.2392026578073089,0.0,0.0,833,458
cb_05,28,enc_trial,23,stim,vxheso,3,3,190008.0,999.8999999999942,mouse,,,0.7566445182724252,0.22425249169435213,0.0,0.0,822,467
cb_05,28,enc_trial,23,stim,vxheso,3,3,190041.4,1033.2999999999884,mouse,,,0.6843853820598006,0.1960132890365448,0.0,0.0,764,484
cb_05,28,enc_trial,23,stim,vxheso,3,3,190074.7,1066.6000000000058,mouse,,,0.5959302325581396,0.1727574750830565,0.0,0.0,693,498
cb_05,28,enc_trial,23,stim,vxheso,3,3,190108.1,1100.0,mouse,,,0.48131229235880396,0.1661129568106312,0.0,0.0,601,502
cb_05,28,enc_trial,23,stim,vxheso,3,3,190141.4,1133.2999999999886,mouse,,,0.3392857142857143,0.15780730897009965,0.0,0.0,487,507
cb_05,28,enc_trial,23,stim,vxheso,3,3,190174.7,1166.6000000000058,mouse,,,0.24709302325581395,0.1611295681063123,0.0,0.0,413,505
cb_05,28,enc_trial,23,stim,vxheso,3,3,190208.0,1199.8999999999942,mouse,,,0.20473421926910296,0.16445182724252494,0.0,0.0,379,503
cb_05,28,enc_trial,23,stim,vxheso,3,3,190241.4,1233.2999999999886,mouse,,,0.20099667774086372,0.16445182724252494,0.0,0.0,376,503
cb_05,28,enc_trial,23,stim,vxheso,3,3,190274.7,1266.6000000000058,mouse,,,0.17857142857142855,0.1727574750830565,0.0,0.0,358,498
cb_05,28,enc_trial,23,stim,vxheso,3,3,190308.0,1299.8999999999942,mouse,,,0.14493355481727574,0.1843853820598007,0.0,0.0,331,491
cb_05,28,enc_trial,23,stim,vxheso,3,3,190341.4,1333.2999999999886,mouse,,,0.13122923588039864,0.18770764119601324,0.0,0.0,320,489
cb_05,28,enc_trial,23,stim,vxheso,3,3,190374.8,1366.6999999999825,mouse,,,0.12749169435215946,0.18770764119601324,0.0,0.0,317,489
cb_05,28,enc_trial,23,stim,vxheso,3,3,190508.1,1500.0,mouse,,,0.12749169435215946,0.1893687707641196,0.0,0.0,317,488
cb_05,28,enc_trial,23,stim,vxheso,3,3,190608.0,1599.8999999999942,mouse,,,0.1324750830564784,0.1893687707641196,0.0,0.0,321,488
cb_05,28,enc_trial,23,stim,vxheso,3,3,190641.4,1633.2999999999884,mouse,,,0.14991694352159468,0.1910299003322259,0.0,0.0,335,487
cb_05,28,enc_trial,23,stim,vxheso,3,3,190674.7,1666.6000000000058,mouse,,,0.1760797342192691,0.19269102990033227,0.0,0.0,356,486
