Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,6,enc_trial,1,stim,vxheso,3,3,903405.3,3166.4000000000237,mouse,,,0.15166666666666667,0.15555555555555556,0.0,0.0,382,760
cb_10,6,enc_trial,1,stim,vxheso,3,3,903422.0,3183.0999999999767,mouse,,,0.1625,0.16000000000000006,0.0,0.0,395,756
cb_10,6,enc_trial,1,stim,vxheso,3,3,903438.5,3199.5999999999767,mouse,,,0.165,0.1611111111111111,0.0,0.0,398,755
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,39838.3,32.80000000000291,mouse,,,0.4758333333333333,0.8611111111111112,0.0,0.0,771,125
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,39938.4,132.90000000000146,mouse,,,0.4741666666666667,0.8544444444444445,0.0,0.0,769,131
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,39955.1,149.59999999999854,mouse,,,0.4741666666666667,0.8377777777777777,0.0,0.0,769,146
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,39971.8,166.3000000000029,mouse,,,0.4741666666666667,0.8311111111111111,0.0,0.0,769,152
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,39988.3,182.8000000000029,mouse,,,0.4741666666666667,0.8055555555555556,0.0,0.0,769,175
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40005.1,199.5999999999985,mouse,,,0.4758333333333333,0.7888888888888889,0.0,0.0,771,190
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40021.8,216.3000000000029,mouse,,,0.4783333333333333,0.7788888888888889,0.0,0.0,774,199
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40038.7,233.1999999999971,mouse,,,0.48,0.7733333333333333,0.0,0.0,776,204
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40055.1,249.5999999999985,mouse,,,0.48,0.7711111111111111,0.0,0.0,776,206
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40771.7,966.1999999999972,mouse,,,0.5016666666666667,0.7488888888888889,0.0,0.0,802,226
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40788.4,982.9000000000017,mouse,,,0.5625,0.6922222222222223,0.0,0.0,875,277
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40805.0,999.5,mouse,,,0.6641666666666667,0.6044444444444445,0.0,0.0,997,356
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40821.7,1016.1999999999972,mouse,,,0.7925,0.5155555555555555,0.0,0.0,1151,436
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40838.4,1032.9000000000017,mouse,,,0.8958333333333334,0.4277777777777778,0.0,0.0,1275,515
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40855.1,1049.5999999999983,mouse,,,0.9908333333333332,0.3588888888888889,0.0,0.0,1389,577
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40871.7,1066.1999999999969,mouse,,,1.0633333333333332,0.2955555555555556,0.0,0.0,1476,634
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40888.3,1082.8000000000031,mouse,,,1.1091666666666666,0.2533333333333333,0.0,0.0,1531,672
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40905.0,1099.5,mouse,,,1.1125,0.2466666666666667,0.0,0.0,1535,678
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40921.8,1116.3000000000031,mouse,,,1.1133333333333333,0.2344444444444445,0.0,0.0,1536,689
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40938.3,1132.8000000000031,mouse,,,1.105,0.2222222222222222,0.0,0.0,1526,700
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40955.0,1149.5,mouse,,,1.095,0.21333333333333332,0.0,0.0,1514,708
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40971.7,1166.1999999999969,mouse,,,1.085,0.20666666666666667,0.0,0.0,1502,714
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,40988.2,1182.6999999999969,mouse,,,1.0666666666666669,0.1944444444444444,0.0,0.0,1480,725
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41004.8,1199.3000000000031,mouse,,,1.0466666666666666,0.18000000000000005,0.0,0.0,1456,738
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41021.5,1216.0,mouse,,,1.0216666666666667,0.1644444444444444,0.0,0.0,1426,752
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41038.2,1232.6999999999969,mouse,,,1.0033333333333334,0.15555555555555556,0.0,0.0,1404,760
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41054.8,1249.3000000000031,mouse,,,0.9916666666666668,0.15111111111111108,0.0,0.0,1390,764
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41071.7,1266.1999999999969,mouse,,,0.9891666666666666,0.15111111111111108,0.0,0.0,1387,764
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41088.4,1282.9000000000015,mouse,,,0.9883333333333332,0.15111111111111108,0.0,0.0,1386,764
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41155.1,1349.5999999999985,mouse,,,0.9825,0.1477777777777778,0.0,0.0,1379,767
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41171.7,1366.1999999999969,mouse,,,0.97,0.1433333333333333,0.0,0.0,1364,771
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41188.3,1382.8000000000034,mouse,,,0.9475,0.13777777777777778,0.0,0.0,1337,776
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41205.6,1400.0999999999985,mouse,,,0.9291666666666668,0.1333333333333333,0.0,0.0,1315,780
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41221.8,1416.3000000000034,mouse,,,0.9091666666666668,0.1266666666666667,0.0,0.0,1291,786
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41238.4,1432.9000000000015,mouse,,,0.9033333333333332,0.12444444444444447,0.0,0.0,1284,788
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41254.8,1449.3000000000034,mouse,,,0.8933333333333333,0.12,0.0,0.0,1272,792
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41271.7,1466.1999999999966,mouse,,,0.8866666666666667,0.1166666666666667,0.0,0.0,1264,795
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41288.3,1482.8000000000034,mouse,,,0.885,0.11555555555555552,0.0,0.0,1262,796
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41305.5,1500.0,mouse,,,0.8825,0.11555555555555552,0.0,0.0,1259,796
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41322.2,1516.6999999999966,mouse,,,0.88,0.11555555555555552,0.0,0.0,1256,796
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41338.9,1533.4000000000015,mouse,,,0.8758333333333334,0.1166666666666667,0.0,0.0,1251,795
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41355.6,1550.0999999999985,mouse,,,0.8741666666666666,0.12,0.0,0.0,1249,792
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,41371.8,1566.3000000000034,mouse,,,0.8733333333333333,0.12,0.0,0.0,1248,792
cb_10,7,enc_trial,2,stim,vxheso,5,5,908555.5,867.0,mouse,,,0.4825,0.8455555555555556,0.0,0.0,779,139
cb_10,7,enc_trial,2,stim,vxheso,5,5,908572.0,883.5,mouse,,,0.4991666666666666,0.8266666666666667,0.0,0.0,799,156
cb_10,7,enc_trial,2,stim,vxheso,5,5,908588.6,900.0999999999768,mouse,,,0.5291666666666667,0.8066666666666666,0.0,0.0,835,174
cb_10,7,enc_trial,2,stim,vxheso,5,5,908605.2,916.6999999999533,mouse,,,0.6066666666666667,0.7577777777777778,0.0,0.0,928,218
cb_10,7,enc_trial,2,stim,vxheso,5,5,908621.9,933.4000000000232,mouse,,,0.6325,0.7444444444444445,0.0,0.0,959,230
cb_10,7,enc_trial,2,stim,vxheso,5,5,908638.5,950.0,mouse,,,0.7433333333333333,0.6622222222222223,0.0,0.0,1092,304
cb_10,7,enc_trial,2,stim,vxheso,5,5,908655.2,966.6999999999533,mouse,,,0.8133333333333334,0.5988888888888889,0.0,0.0,1176,361
cb_10,7,enc_trial,2,stim,vxheso,5,5,908672.1,983.5999999999768,mouse,,,0.8641666666666666,0.5422222222222222,0.0,0.0,1237,412
cb_10,7,enc_trial,2,stim,vxheso,5,5,908688.6,1000.0999999999768,mouse,,,0.9141666666666668,0.48,0.0,0.0,1297,468
cb_10,7,enc_trial,2,stim,vxheso,5,5,908705.7,1017.1999999999533,mouse,,,0.9433333333333334,0.4222222222222223,0.0,0.0,1332,520
cb_10,7,enc_trial,2,stim,vxheso,5,5,908721.7,1033.1999999999532,mouse,,,0.9608333333333332,0.37,0.0,0.0,1353,567
cb_10,7,enc_trial,2,stim,vxheso,5,5,908738.5,1050.0,mouse,,,0.9616666666666668,0.3388888888888889,0.0,0.0,1354,595
cb_10,7,enc_trial,2,stim,vxheso,5,5,908755.1,1066.5999999999767,mouse,,,0.955,0.3133333333333333,0.0,0.0,1346,618
cb_10,7,enc_trial,2,stim,vxheso,5,5,908771.8,1083.3000000000468,mouse,,,0.9475,0.2933333333333333,0.0,0.0,1337,636
cb_10,7,enc_trial,2,stim,vxheso,5,5,908788.8,1100.3000000000468,mouse,,,0.9366666666666666,0.2733333333333333,0.0,0.0,1324,654
cb_10,7,enc_trial,2,stim,vxheso,5,5,908805.5,1117.0,mouse,,,0.925,0.2544444444444445,0.0,0.0,1310,671
cb_10,7,enc_trial,2,stim,vxheso,5,5,908821.8,1133.3000000000466,mouse,,,0.9125,0.2344444444444445,0.0,0.0,1295,689
cb_10,7,enc_trial,2,stim,vxheso,5,5,908838.5,1150.0,mouse,,,0.9041666666666668,0.2188888888888889,0.0,0.0,1285,703
cb_10,7,enc_trial,2,stim,vxheso,5,5,908855.1,1166.5999999999767,mouse,,,0.8983333333333333,0.20666666666666667,0.0,0.0,1278,714
cb_10,7,enc_trial,2,stim,vxheso,5,5,908871.7,1183.1999999999534,mouse,,,0.8958333333333334,0.2022222222222222,0.0,0.0,1275,718
cb_10,7,enc_trial,2,stim,vxheso,5,5,908955.1,1266.5999999999767,mouse,,,0.8958333333333334,0.1988888888888889,0.0,0.0,1275,721
cb_10,7,enc_trial,2,stim,vxheso,5,5,908971.9,1283.4000000000233,mouse,,,0.8933333333333333,0.1944444444444444,0.0,0.0,1272,725
cb_10,7,enc_trial,2,stim,vxheso,5,5,908988.4,1299.9000000000233,mouse,,,0.8908333333333334,0.19111111111111112,0.0,0.0,1269,728
cb_10,7,enc_trial,2,stim,vxheso,5,5,909005.2,1316.6999999999534,mouse,,,0.8883333333333333,0.18777777777777785,0.0,0.0,1266,731
cb_10,7,enc_trial,2,stim,vxheso,5,5,909021.8,1333.3000000000466,mouse,,,0.8866666666666667,0.1844444444444444,0.0,0.0,1264,734
cb_10,7,enc_trial,2,stim,vxheso,5,5,909089.4,1400.9000000000233,mouse,,,0.8866666666666667,0.18333333333333326,0.0,0.0,1264,735
cb_10,7,enc_trial,2,stim,vxheso,5,5,909939.4,2250.9000000000233,mouse,,,0.8833333333333333,0.18000000000000005,0.0,0.0,1260,738
cb_10,7,enc_trial,2,stim,vxheso,5,5,909955.2,2266.699999999953,mouse,,,0.8166666666666667,0.1644444444444444,0.0,0.0,1180,752
cb_10,7,enc_trial,2,stim,vxheso,5,5,909971.9,2283.4000000000233,mouse,,,0.7016666666666667,0.1433333333333333,0.0,0.0,1042,771
cb_10,7,enc_trial,2,stim,vxheso,5,5,909988.5,2300.0,mouse,,,0.5575,0.10444444444444444,0.0,0.0,869,806
cb_10,7,enc_trial,2,stim,vxheso,5,5,910005.2,2316.699999999953,mouse,,,0.3975,0.07222222222222219,0.0,0.0,677,835
cb_10,7,enc_trial,2,stim,vxheso,5,5,910021.8,2333.3000000000466,mouse,,,0.2475,0.02000000000000001,0.0,0.0,497,882
cb_10,7,enc_trial,2,stim,vxheso,5,5,910038.5,2350.0,mouse,,,0.10416666666666667,0.0011111111111110628,0.0,0.0,325,899
cb_10,7,enc_trial,2,stim,vxheso,5,5,910055.2,2366.699999999953,mouse,,,-0.03083333333333333,0.0011111111111110628,0.0,0.0,163,899
cb_10,7,enc_trial,2,stim,vxheso,5,5,910071.8,2383.3000000000466,mouse,,,-0.05666666666666665,0.0011111111111110628,0.0,0.0,132,899
cb_10,7,enc_trial,2,stim,vxheso,5,5,910088.5,2400.0,mouse,,,-0.05916666666666666,0.0011111111111110628,0.0,0.0,129,899
cb_10,7,enc_trial,2,stim,vxheso,5,5,910105.2,2416.699999999953,mouse,,,-0.05833333333333333,0.0011111111111110628,0.0,0.0,130,899
cb_10,7,enc_trial,2,stim,vxheso,5,5,910121.9,2433.4000000000233,mouse,,,-0.049166666666666664,0.005555555555555536,0.0,0.0,141,895
cb_10,7,enc_trial,2,stim,vxheso,5,5,910138.4,2449.9000000000233,mouse,,,-0.03666666666666667,0.013333333333333308,0.0,0.0,156,888
cb_10,7,enc_trial,2,stim,vxheso,5,5,910155.4,2466.9000000000233,mouse,,,-0.02583333333333333,0.02000000000000001,0.0,0.0,169,882
cb_10,7,enc_trial,2,stim,vxheso,5,5,910172.0,2483.5,mouse,,,-0.019166666666666658,0.02444444444444449,0.0,0.0,177,878
cb_10,7,enc_trial,2,stim,vxheso,5,5,910188.8,2500.3000000000466,mouse,,,-0.016666666666666666,0.02777777777777779,0.0,0.0,180,875
cb_10,7,enc_trial,2,stim,vxheso,5,5,910205.6,2517.099999999977,mouse,,,-0.015,0.031111111111111086,0.0,0.0,182,872
cb_10,7,enc_trial,2,stim,vxheso,5,5,910221.8,2533.3000000000466,mouse,,,-0.011666666666666669,0.0377777777777778,0.0,0.0,186,866
cb_10,7,enc_trial,2,stim,vxheso,5,5,910238.5,2550.0,mouse,,,-0.0025,0.05555555555555558,0.0,0.0,197,850
cb_10,7,enc_trial,2,stim,vxheso,5,5,910255.3,2566.8000000000466,mouse,,,0.0075,0.07111111111111112,0.0,0.0,209,836
cb_10,7,enc_trial,2,stim,vxheso,5,5,910271.8,2583.3000000000466,mouse,,,0.015833333333333338,0.08777777777777772,0.0,0.0,219,821
cb_10,7,enc_trial,2,stim,vxheso,5,5,910288.5,2600.0,mouse,,,0.02333333333333333,0.10555555555555553,0.0,0.0,228,805
cb_10,7,enc_trial,2,stim,vxheso,5,5,910305.6,2617.099999999977,mouse,,,0.03083333333333333,0.12,0.0,0.0,237,792
cb_10,7,enc_trial,2,stim,vxheso,5,5,910322.4,2633.9000000000233,mouse,,,0.034166666666666665,0.1333333333333333,0.0,0.0,241,780
cb_10,7,enc_trial,2,stim,vxheso,5,5,910338.4,2649.9000000000233,mouse,,,0.03666666666666667,0.13777777777777778,0.0,0.0,244,776
cb_10,7,enc_trial,2,stim,vxheso,5,5,910355.1,2666.599999999977,mouse,,,0.04416666666666667,0.15111111111111108,0.0,0.0,253,764
cb_10,7,enc_trial,2,stim,vxheso,5,5,910371.7,2683.199999999953,mouse,,,0.05333333333333334,0.1611111111111111,0.0,0.0,264,755
cb_10,7,enc_trial,2,stim,vxheso,5,5,910388.3,2699.8000000000466,mouse,,,0.06416666666666666,0.1644444444444444,0.0,0.0,277,752
cb_10,7,enc_trial,2,stim,vxheso,5,5,910405.0,2716.5,mouse,,,0.0725,0.16555555555555554,0.0,0.0,287,751
cb_10,7,enc_trial,2,stim,vxheso,5,5,910421.8,2733.3000000000466,mouse,,,0.0775,0.1644444444444444,0.0,0.0,293,752
cb_10,7,enc_trial,2,stim,vxheso,5,5,910438.4,2749.9000000000237,mouse,,,0.08,0.16000000000000006,0.0,0.0,296,756
cb_10,7,enc_trial,2,stim,vxheso,5,5,910455.6,2767.0999999999767,mouse,,,0.08166666666666668,0.15555555555555556,0.0,0.0,298,760
cb_10,7,enc_trial,2,stim,vxheso,5,5,910471.7,2783.199999999953,mouse,,,0.08333333333333333,0.15111111111111108,0.0,0.0,300,764
cb_10,7,enc_trial,2,stim,vxheso,5,5,910488.4,2799.9000000000237,mouse,,,0.08583333333333333,0.1477777777777778,0.0,0.0,303,767
cb_10,7,enc_trial,2,stim,vxheso,5,5,910505.1,2816.5999999999767,mouse,,,0.0875,0.1466666666666666,0.0,0.0,305,768
cb_10,7,enc_trial,2,stim,vxheso,5,5,910639.2,2950.699999999953,mouse,,,0.08833333333333332,0.1466666666666666,0.0,0.0,306,768
cb_10,8,enc_trial,3,stim,vxheso,5,5,915138.6,82.40000000002328,mouse,,,0.4883333333333333,0.8311111111111111,0.0,0.0,786,152
cb_10,8,enc_trial,3,stim,vxheso,5,5,915205.1,148.90000000002328,mouse,,,0.4883333333333333,0.8311111111111111,0.0,0.0,786,152
cb_10,8,enc_trial,3,stim,vxheso,5,5,916088.6,1032.4000000000233,mouse,,,0.5125,0.7844444444444445,0.0,0.0,815,194
cb_10,8,enc_trial,3,stim,vxheso,5,5,916105.1,1048.9000000000233,mouse,,,0.5533333333333333,0.7144444444444444,0.0,0.0,864,257
cb_10,8,enc_trial,3,stim,vxheso,5,5,916121.7,1065.5,mouse,,,0.6141666666666666,0.6244444444444445,0.0,0.0,937,338
cb_10,8,enc_trial,3,stim,vxheso,5,5,916138.5,1082.3000000000468,mouse,,,0.6725,0.528888888888889,0.0,0.0,1007,424
cb_10,8,enc_trial,3,stim,vxheso,5,5,916155.2,1099.0,mouse,,,0.74,0.4266666666666665,0.0,0.0,1088,516
cb_10,8,enc_trial,3,stim,vxheso,5,5,916171.7,1115.5,mouse,,,0.7933333333333333,0.3277777777777777,0.0,0.0,1152,605
cb_10,8,enc_trial,3,stim,vxheso,5,5,916188.5,1132.3000000000466,mouse,,,0.835,0.2488888888888889,0.0,0.0,1202,676
cb_10,8,enc_trial,3,stim,vxheso,5,5,916205.1,1148.9000000000233,mouse,,,0.8616666666666667,0.19222222222222216,0.0,0.0,1234,727
cb_10,8,enc_trial,3,stim,vxheso,5,5,916221.7,1165.5,mouse,,,0.8816666666666667,0.16888888888888887,0.0,0.0,1258,748
cb_10,8,enc_trial,3,stim,vxheso,5,5,916238.4,1182.2000000000694,mouse,,,0.8825,0.1677777777777778,0.0,0.0,1259,749
cb_10,8,enc_trial,3,stim,vxheso,5,5,916355.6,1299.4000000000233,mouse,,,0.8833333333333333,0.1677777777777778,0.0,0.0,1260,749
cb_10,8,enc_trial,3,stim,vxheso,5,5,916371.8,1315.6000000000931,mouse,,,0.8841666666666667,0.1677777777777778,0.0,0.0,1261,749
cb_10,8,enc_trial,3,stim,vxheso,5,5,916388.4,1332.2000000000694,mouse,,,0.89,0.17000000000000004,0.0,0.0,1268,747
cb_10,8,enc_trial,3,stim,vxheso,5,5,916405.1,1348.9000000000233,mouse,,,0.9025,0.1811111111111111,0.0,0.0,1283,737
cb_10,8,enc_trial,3,stim,vxheso,5,5,916421.7,1365.5,mouse,,,0.9141666666666668,0.1855555555555556,0.0,0.0,1297,733
cb_10,8,enc_trial,3,stim,vxheso,5,5,916438.4,1382.2000000000698,mouse,,,0.9283333333333332,0.1988888888888889,0.0,0.0,1314,721
cb_10,8,enc_trial,3,stim,vxheso,5,5,916455.5,1399.3000000000463,mouse,,,0.9408333333333332,0.21111111111111114,0.0,0.0,1329,710
cb_10,8,enc_trial,3,stim,vxheso,5,5,916471.7,1415.5,mouse,,,0.9475,0.2188888888888889,0.0,0.0,1337,703
cb_10,8,enc_trial,3,stim,vxheso,5,5,916488.7,1432.5,mouse,,,0.95,0.22111111111111115,0.0,0.0,1340,701
cb_10,8,enc_trial,3,stim,vxheso,5,5,916505.5,1449.3000000000463,mouse,,,0.95,0.22333333333333336,0.0,0.0,1340,699
cb_10,8,enc_trial,3,stim,vxheso,5,5,916521.7,1465.5,mouse,,,0.95,0.2255555555555555,0.0,0.0,1340,697
cb_10,8,enc_trial,3,stim,vxheso,5,5,916538.4,1482.2000000000698,mouse,,,0.9483333333333334,0.2288888888888889,0.0,0.0,1338,694
cb_10,8,enc_trial,3,stim,vxheso,5,5,916555.2,1499.0,mouse,,,0.9458333333333332,0.2311111111111112,0.0,0.0,1335,692
cb_10,8,enc_trial,3,stim,vxheso,5,5,916672.5,1616.3000000000463,mouse,,,0.9425,0.2255555555555555,0.0,0.0,1331,697
cb_10,8,enc_trial,3,stim,vxheso,5,5,916688.6,1632.4000000000233,mouse,,,0.9283333333333332,0.1777777777777778,0.0,0.0,1314,740
cb_10,8,enc_trial,3,stim,vxheso,5,5,916705.2,1649.0,mouse,,,0.9191666666666668,0.12888888888888894,0.0,0.0,1303,784
cb_10,8,enc_trial,3,stim,vxheso,5,5,916721.8,1665.6000000000934,mouse,,,0.9133333333333332,0.10444444444444444,0.0,0.0,1296,806
cb_10,8,enc_trial,3,stim,vxheso,5,5,916739.3,1683.1000000000934,mouse,,,0.9116666666666666,0.09666666666666668,0.0,0.0,1294,813
cb_10,8,enc_trial,3,stim,vxheso,5,5,916755.6,1699.4000000000233,mouse,,,0.9116666666666666,0.0955555555555555,0.0,0.0,1294,814
cb_10,8,enc_trial,3,stim,vxheso,5,5,916839.1,1782.9000000000233,mouse,,,0.9116666666666666,0.09777777777777774,0.0,0.0,1294,812
cb_10,8,enc_trial,3,stim,vxheso,5,5,916855.3,1799.1000000000934,mouse,,,0.9116666666666666,0.10111111111111117,0.0,0.0,1294,809
cb_10,8,enc_trial,3,stim,vxheso,5,5,916871.8,1815.6000000000927,mouse,,,0.9116666666666666,0.1022222222222222,0.0,0.0,1294,808
cb_10,8,enc_trial,3,stim,vxheso,5,5,916888.8,1832.6000000000927,mouse,,,0.9108333333333334,0.1033333333333334,0.0,0.0,1293,807
cb_10,8,enc_trial,3,stim,vxheso,5,5,916905.3,1849.1000000000927,mouse,,,0.9091666666666668,0.10666666666666667,0.0,0.0,1291,804
cb_10,8,enc_trial,3,stim,vxheso,5,5,916921.8,1865.6000000000927,mouse,,,0.9083333333333332,0.10666666666666667,0.0,0.0,1290,804
cb_10,9,enc_trial,4,stim,vxheso,5,5,921822.3,666.9000000000233,mouse,,,0.5016666666666667,0.8111111111111111,0.0,0.0,802,170
cb_10,9,enc_trial,4,stim,vxheso,5,5,921838.6,683.1999999999534,mouse,,,0.5041666666666667,0.7622222222222222,0.0,0.0,805,214
cb_10,9,enc_trial,4,stim,vxheso,5,5,921855.1,699.6999999999533,mouse,,,0.5025,0.6911111111111111,0.0,0.0,803,278
cb_10,9,enc_trial,4,stim,vxheso,5,5,921871.9,716.5,mouse,,,0.51,0.61,0.0,0.0,812,351
cb_10,9,enc_trial,4,stim,vxheso,5,5,921888.5,733.0999999999768,mouse,,,0.5258333333333334,0.54,0.0,0.0,831,414
cb_10,9,enc_trial,4,stim,vxheso,5,5,921905.1,749.6999999999533,mouse,,,0.5458333333333333,0.4655555555555555,0.0,0.0,855,481
cb_10,9,enc_trial,4,stim,vxheso,5,5,921921.8,766.4000000000232,mouse,,,0.5575,0.4266666666666665,0.0,0.0,869,516
cb_10,9,enc_trial,4,stim,vxheso,5,5,921938.5,783.0999999999768,mouse,,,0.57,0.4022222222222223,0.0,0.0,884,538
cb_10,9,enc_trial,4,stim,vxheso,5,5,921955.1,799.6999999999533,mouse,,,0.5833333333333334,0.3866666666666667,0.0,0.0,900,552
cb_10,9,enc_trial,4,stim,vxheso,5,5,921971.9,816.5,mouse,,,0.5975,0.36777777777777776,0.0,0.0,917,569
cb_10,9,enc_trial,4,stim,vxheso,5,5,921988.4,833.0,mouse,,,0.6116666666666667,0.3477777777777777,0.0,0.0,934,587
cb_10,9,enc_trial,4,stim,vxheso,5,5,922005.3,849.9000000000232,mouse,,,0.6308333333333334,0.3322222222222222,0.0,0.0,957,601
cb_10,9,enc_trial,4,stim,vxheso,5,5,922021.8,866.4000000000232,mouse,,,0.6608333333333334,0.32666666666666666,0.0,0.0,993,606
cb_10,9,enc_trial,4,stim,vxheso,5,5,922038.4,883.0,mouse,,,0.7108333333333333,0.3277777777777777,0.0,0.0,1053,605
cb_10,9,enc_trial,4,stim,vxheso,5,5,922055.1,899.6999999999533,mouse,,,0.7558333333333334,0.3366666666666667,0.0,0.0,1107,597
cb_10,9,enc_trial,4,stim,vxheso,5,5,922071.8,916.4000000000232,mouse,,,0.8033333333333333,0.33333333333333337,0.0,0.0,1164,600
cb_10,9,enc_trial,4,stim,vxheso,5,5,922088.7,933.2999999999304,mouse,,,0.8475,0.3222222222222222,0.0,0.0,1217,610
cb_10,9,enc_trial,4,stim,vxheso,5,5,922105.3,949.9000000000232,mouse,,,0.885,0.31000000000000005,0.0,0.0,1262,621
cb_10,9,enc_trial,4,stim,vxheso,5,5,922122.0,966.5999999999768,mouse,,,0.9241666666666668,0.3044444444444444,0.0,0.0,1309,626
cb_10,9,enc_trial,4,stim,vxheso,5,5,922138.7,983.2999999999304,mouse,,,0.9425,0.2977777777777778,0.0,0.0,1331,632
cb_10,9,enc_trial,4,stim,vxheso,5,5,922155.1,999.6999999999533,mouse,,,0.9441666666666668,0.29666666666666663,0.0,0.0,1333,633
cb_10,9,enc_trial,4,stim,vxheso,5,5,922188.9,1033.5,mouse,,,0.9433333333333334,0.2944444444444444,0.0,0.0,1332,635
cb_10,9,enc_trial,4,stim,vxheso,5,5,922205.8,1050.4000000000233,mouse,,,0.9375,0.2877777777777778,0.0,0.0,1325,641
cb_10,9,enc_trial,4,stim,vxheso,5,5,922221.8,1066.4000000000233,mouse,,,0.9291666666666668,0.2744444444444445,0.0,0.0,1315,653
cb_10,9,enc_trial,4,stim,vxheso,5,5,922238.4,1083.0,mouse,,,0.9216666666666666,0.2666666666666667,0.0,0.0,1306,660
cb_10,9,enc_trial,4,stim,vxheso,5,5,922255.1,1099.6999999999532,mouse,,,0.9183333333333332,0.2566666666666667,0.0,0.0,1302,669
cb_10,9,enc_trial,4,stim,vxheso,5,5,922271.8,1116.4000000000233,mouse,,,0.9158333333333334,0.2466666666666667,0.0,0.0,1299,678
cb_10,9,enc_trial,4,stim,vxheso,5,5,922288.7,1133.2999999999306,mouse,,,0.9133333333333332,0.2355555555555555,0.0,0.0,1296,688
cb_10,9,enc_trial,4,stim,vxheso,5,5,922305.3,1149.9000000000233,mouse,,,0.9116666666666666,0.22333333333333336,0.0,0.0,1294,699
cb_10,9,enc_trial,4,stim,vxheso,5,5,922322.0,1166.5999999999767,mouse,,,0.9075,0.2011111111111112,0.0,0.0,1289,719
cb_10,9,enc_trial,4,stim,vxheso,5,5,922338.4,1183.0,mouse,,,0.9058333333333334,0.19333333333333336,0.0,0.0,1287,726
cb_10,9,enc_trial,4,stim,vxheso,5,5,922355.0,1199.5999999999767,mouse,,,0.9033333333333332,0.1777777777777778,0.0,0.0,1284,740
cb_10,9,enc_trial,4,stim,vxheso,5,5,922371.8,1216.4000000000233,mouse,,,0.9033333333333332,0.15666666666666662,0.0,0.0,1284,759
cb_10,9,enc_trial,4,stim,vxheso,5,5,922388.4,1233.0,mouse,,,0.9066666666666666,0.14888888888888885,0.0,0.0,1288,766
cb_10,9,enc_trial,4,stim,vxheso,5,5,922405.1,1249.6999999999534,mouse,,,0.9075,0.1477777777777778,0.0,0.0,1289,767
cb_10,10,enc_trial,5,stim,vxheso,3,3,925038.6,0.0,mouse,,,0.4916666666666666,0.8488888888888889,0.0,0.0,790,136
