Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,6,enc_trial,1,stim,vxheso,3,3,101144.0,1733.3999999999942,mouse,,,0.08027522935779817,0.2385321100917432,0.0,0.0,306,747
cb_09,6,enc_trial,1,stim,vxheso,3,3,101160.6,1750.0,mouse,,,0.07568807339449543,0.23445463812436285,0.0,0.0,300,751
cb_09,6,enc_trial,1,stim,vxheso,3,3,101177.3,1766.6999999999966,mouse,,,0.07339449541284404,0.2303771661569827,0.0,0.0,297,755
cb_09,6,enc_trial,1,stim,vxheso,3,3,101194.0,1783.3999999999942,mouse,,,0.07339449541284404,0.22833843017329256,0.0,0.0,297,757
cb_09,6,enc_trial,1,stim,vxheso,3,3,101210.6,1800.0,mouse,,,0.07339449541284404,0.2273190621814475,0.0,0.0,297,758
cb_09,6,enc_trial,1,stim,vxheso,3,3,101227.3,1816.6999999999966,mouse,,,0.07415902140672782,0.2252803261977574,0.0,0.0,298,760
cb_09,6,enc_trial,1,stim,vxheso,3,3,101244.0,1833.3999999999944,mouse,,,0.077217125382263,0.2242609582059123,0.0,0.0,302,761
cb_09,6,enc_trial,1,stim,vxheso,3,3,101260.6,1850.0,mouse,,,0.08103975535168195,0.2232415902140673,0.0,0.0,307,762
cb_09,6,enc_trial,1,stim,vxheso,3,3,101277.3,1866.6999999999966,mouse,,,0.08409785932721713,0.2222222222222222,0.0,0.0,311,763
cb_09,6,enc_trial,1,stim,vxheso,3,3,101294.0,1883.3999999999944,mouse,,,0.08486238532110092,0.2222222222222222,0.0,0.0,312,763
cb_09,6,enc_trial,1,stim,vxheso,3,3,101310.6,1900.0,mouse,,,0.0871559633027523,0.2222222222222222,0.0,0.0,315,763
cb_09,6,enc_trial,1,stim,vxheso,3,3,101327.3,1916.6999999999966,mouse,,,0.08944954128440367,0.2212028542303772,0.0,0.0,318,764
cb_09,6,enc_trial,1,stim,vxheso,3,3,101344.0,1933.3999999999944,mouse,,,0.09327217125382264,0.2212028542303772,0.0,0.0,323,764
cb_09,6,enc_trial,1,stim,vxheso,3,3,101360.6,1950.0,mouse,,,0.09862385321100918,0.21814475025484206,0.0,0.0,330,767
cb_09,6,enc_trial,1,stim,vxheso,3,3,101377.3,1966.6999999999966,mouse,,,0.10244648318042814,0.2130479102956168,0.0,0.0,335,772
cb_09,6,enc_trial,1,stim,vxheso,3,3,101394.0,1983.3999999999944,mouse,,,0.10321100917431192,0.20897043832823647,0.0,0.0,336,776
cb_09,6,enc_trial,1,stim,vxheso,3,3,101410.7,2000.0999999999915,mouse,,,0.10474006116207953,0.2028542303771662,0.0,0.0,338,782
cb_09,6,enc_trial,1,stim,vxheso,3,3,101427.3,2016.6999999999966,mouse,,,0.10474006116207953,0.19673802242609584,0.0,0.0,338,788
cb_09,6,enc_trial,1,stim,vxheso,3,3,101443.9,2033.2999999999884,mouse,,,0.10474006116207953,0.19164118246687056,0.0,0.0,338,793
cb_09,6,enc_trial,1,stim,vxheso,3,3,101460.7,2050.0999999999913,mouse,,,0.10474006116207953,0.1845056065239552,0.0,0.0,338,800
cb_09,6,enc_trial,1,stim,vxheso,3,3,101476.6,2066.0,mouse,,,0.10474006116207953,0.1804281345565749,0.0,0.0,338,804
cb_09,6,enc_trial,1,stim,vxheso,3,3,101493.9,2083.2999999999884,mouse,,,0.10474006116207953,0.17737003058103973,0.0,0.0,338,807
cb_09,6,enc_trial,1,stim,vxheso,3,3,101510.7,2100.0999999999913,mouse,,,0.10474006116207953,0.17533129459734964,0.0,0.0,338,809
cb_09,6,enc_trial,1,stim,vxheso,3,3,101527.3,2116.699999999997,mouse,,,0.10474006116207953,0.17329255861365955,0.0,0.0,338,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,101544.0,2133.3999999999937,mouse,,,0.10474006116207953,0.17329255861365955,0.0,0.0,338,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,101560.6,2150.0,mouse,,,0.10626911314984708,0.17329255861365955,0.0,0.0,340,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,101577.4,2166.7999999999884,mouse,,,0.10779816513761467,0.17329255861365955,0.0,0.0,342,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,101610.7,2200.0999999999913,mouse,,,0.10779816513761467,0.17329255861365955,0.0,0.0,342,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,101794.0,2383.3999999999937,mouse,,,0.11009174311926606,0.17329255861365955,0.0,0.0,345,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,101810.6,2400.0,mouse,,,0.11238532110091744,0.17329255861365955,0.0,0.0,348,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,101827.3,2416.699999999997,mouse,,,0.1154434250764526,0.17329255861365955,0.0,0.0,352,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,101844.0,2433.3999999999937,mouse,,,0.11850152905198776,0.17329255861365955,0.0,0.0,356,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,101860.6,2450.0,mouse,,,0.12232415902140673,0.17329255861365955,0.0,0.0,361,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,101877.3,2466.699999999997,mouse,,,0.12767584097859327,0.17329255861365955,0.0,0.0,368,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,101894.0,2483.3999999999937,mouse,,,0.13073394495412846,0.17329255861365955,0.0,0.0,372,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,101910.7,2500.0999999999913,mouse,,,0.13149847094801226,0.17329255861365955,0.0,0.0,373,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,101927.3,2516.699999999997,mouse,,,0.13149847094801226,0.17329255861365955,0.0,0.0,373,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,101977.3,2566.699999999997,mouse,,,0.13226299694189605,0.17329255861365955,0.0,0.0,374,811
cb_09,6,enc_trial,1,stim,vxheso,3,3,102027.3,2616.699999999997,mouse,,,0.13226299694189605,0.17227319062181445,0.0,0.0,374,812
cb_09,6,enc_trial,1,stim,vxheso,3,3,102060.6,2650.0,mouse,,,0.13302752293577982,0.17125382262996947,0.0,0.0,375,813
cb_09,6,enc_trial,1,stim,vxheso,3,3,102077.3,2666.699999999997,mouse,,,0.13608562691131498,0.17125382262996947,0.0,0.0,379,813
cb_09,6,enc_trial,1,stim,vxheso,3,3,102093.9,2683.2999999999884,mouse,,,0.13685015290519878,0.17023445463812434,0.0,0.0,380,814
cb_09,6,enc_trial,1,stim,vxheso,3,3,102527.3,3116.699999999997,mouse,,,0.13608562691131498,0.17023445463812434,0.0,0.0,379,814
cb_09,6,enc_trial,1,stim,vxheso,3,3,102544.0,3133.3999999999933,mouse,,,0.13302752293577982,0.17023445463812434,0.0,0.0,375,814
cb_09,6,enc_trial,1,stim,vxheso,3,3,102560.7,3150.0999999999913,mouse,,,0.13149847094801226,0.16921508664627927,0.0,0.0,373,815
cb_09,6,enc_trial,1,stim,vxheso,3,3,102577.3,3166.699999999997,mouse,,,0.12920489296636087,0.16921508664627927,0.0,0.0,370,815
cb_09,6,enc_trial,1,stim,vxheso,3,3,102594.0,3183.3999999999933,mouse,,,0.12767584097859327,0.16819571865443428,0.0,0.0,368,816
cb_09,6,enc_trial,1,stim,vxheso,3,3,102610.7,3200.0999999999913,mouse,,,0.12614678899082568,0.16717635066258918,0.0,0.0,366,817
cb_09,6,enc_trial,1,stim,vxheso,3,3,102627.3,3216.699999999997,mouse,,,0.12614678899082568,0.1661569826707442,0.0,0.0,366,818
cb_09,6,enc_trial,1,stim,vxheso,3,3,102644.0,3233.3999999999933,mouse,,,0.12614678899082568,0.1651376146788991,0.0,0.0,366,819
cb_09,6,enc_trial,1,stim,vxheso,3,3,102660.7,3250.0999999999913,mouse,,,0.12538226299694188,0.1651376146788991,0.0,0.0,365,819
cb_09,6,enc_trial,1,stim,vxheso,3,3,102694.0,3283.3999999999933,mouse,,,0.12538226299694188,0.16411824668705402,0.0,0.0,365,820
cb_09,6,enc_trial,1,stim,vxheso,3,3,102760.6,3350.0,mouse,,,0.12538226299694188,0.16411824668705402,0.0,0.0,365,820
cb_09,6,enc_trial,1,stim,vxheso,3,3,102777.3,3366.699999999997,mouse,,,0.12538226299694188,0.163098878695209,0.0,0.0,365,821
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20977.3,1417.7000000000005,mouse,,,0.5496941896024465,0.8154943934760448,0.0,0.0,920,181
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20993.9,1434.3000000000034,mouse,,,0.5512232415902141,0.8134556574923547,0.0,0.0,922,183
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21010.6,1451.0,mouse,,,0.5512232415902141,0.8124362895005097,0.0,0.0,922,184
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21027.2,1467.6000000000022,mouse,,,0.5519877675840978,0.8124362895005097,0.0,0.0,923,184
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21060.5,1500.9000000000015,mouse,,,0.5519877675840978,0.8114169215086646,0.0,0.0,923,185
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21160.6,1601.0,mouse,,,0.5527522935779816,0.8103975535168195,0.0,0.0,924,186
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21177.3,1617.7000000000005,mouse,,,0.5527522935779816,0.8093781855249745,0.0,0.0,924,187
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21193.9,1634.3000000000034,mouse,,,0.5535168195718655,0.8083588175331294,0.0,0.0,925,188
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21210.7,1651.1000000000022,mouse,,,0.5535168195718655,0.8073394495412844,0.0,0.0,925,189
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21226.3,1666.7000000000005,mouse,,,0.5535168195718655,0.8073394495412844,0.0,0.0,925,189
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21244.0,1684.4000000000015,mouse,,,0.5542813455657493,0.8063200815494393,0.0,0.0,926,190
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21260.6,1701.0,mouse,,,0.5550458715596329,0.8053007135575942,0.0,0.0,927,191
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21277.3,1717.7000000000005,mouse,,,0.5550458715596329,0.8042813455657493,0.0,0.0,927,192
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21294.0,1734.4000000000015,mouse,,,0.5558103975535168,0.8032619775739042,0.0,0.0,928,193
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21310.6,1751.0,mouse,,,0.5558103975535168,0.8032619775739042,0.0,0.0,928,193
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21327.2,1767.6000000000022,mouse,,,0.5558103975535168,0.8022426095820592,0.0,0.0,928,194
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21344.0,1784.4000000000015,mouse,,,0.5565749235474006,0.8022426095820592,0.0,0.0,929,194
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21360.7,1801.1000000000022,mouse,,,0.5573394495412844,0.8012232415902141,0.0,0.0,930,195
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21377.3,1817.7000000000005,mouse,,,0.5573394495412844,0.7991845056065241,0.0,0.0,930,197
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21394.0,1834.4000000000005,mouse,,,0.5573394495412844,0.7991845056065241,0.0,0.0,930,197
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21410.7,1851.1000000000024,mouse,,,0.5581039755351682,0.7981651376146789,0.0,0.0,931,198
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21427.3,1867.7000000000005,mouse,,,0.558868501529052,0.7971457696228339,0.0,0.0,932,199
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21444.0,1884.4000000000005,mouse,,,0.558868501529052,0.7971457696228339,0.0,0.0,932,199
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21460.6,1901.0,mouse,,,0.5596330275229358,0.7961264016309888,0.0,0.0,933,200
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21477.3,1917.7000000000005,mouse,,,0.5603975535168195,0.7940876656472987,0.0,0.0,934,202
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21494.0,1934.4000000000005,mouse,,,0.5611620795107034,0.7930682976554536,0.0,0.0,935,203
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21510.7,1951.1000000000024,mouse,,,0.5619266055045872,0.7900101936799184,0.0,0.0,936,206
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21527.3,1967.7000000000005,mouse,,,0.5634556574923547,0.7879714576962283,0.0,0.0,938,208
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21543.9,1984.3000000000034,mouse,,,0.5642201834862385,0.7849133537206932,0.0,0.0,939,211
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21560.7,2001.1000000000024,mouse,,,0.5657492354740061,0.7828746177370031,0.0,0.0,941,213
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21577.3,2017.7000000000005,mouse,,,0.5672782874617737,0.7798165137614679,0.0,0.0,943,216
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21594.0,2034.4000000000005,mouse,,,0.5695718654434251,0.7767584097859327,0.0,0.0,946,219
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21610.6,2051.0,mouse,,,0.5711009174311926,0.7726809378185525,0.0,0.0,948,223
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21627.3,2067.7000000000007,mouse,,,0.5726299694189603,0.7696228338430173,0.0,0.0,950,226
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21643.9,2084.300000000003,mouse,,,0.5749235474006116,0.763506625891947,0.0,0.0,953,232
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21660.7,2101.100000000002,mouse,,,0.5779816513761468,0.7573904179408767,0.0,0.0,957,238
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21677.3,2117.7000000000007,mouse,,,0.581039755351682,0.7492354740061162,0.0,0.0,961,246
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21694.0,2134.400000000001,mouse,,,0.5848623853211009,0.7431192660550459,0.0,0.0,966,252
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21710.6,2151.0,mouse,,,0.5879204892966361,0.7339449541284404,0.0,0.0,970,261
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21727.3,2167.7000000000007,mouse,,,0.591743119266055,0.7237512742099899,0.0,0.0,975,271
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21744.0,2184.400000000001,mouse,,,0.595565749235474,0.7125382262996942,0.0,0.0,980,282
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21760.6,2201.0,mouse,,,0.6001529051987767,0.6992864424057085,0.0,0.0,986,295
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21777.3,2217.7000000000007,mouse,,,0.6077981651376146,0.6799184505606524,0.0,0.0,996,314
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21794.0,2234.400000000001,mouse,,,0.6192660550458715,0.6534148827726809,0.0,0.0,1011,340
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21809.6,2250.0,mouse,,,0.6353211009174312,0.6218144750254841,0.0,0.0,1032,371
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21827.3,2267.7000000000007,mouse,,,0.654434250764526,0.5881753312945974,0.0,0.0,1057,404
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21844.0,2284.400000000001,mouse,,,0.6727828746177371,0.5555555555555556,0.0,0.0,1081,436
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21860.6,2301.0,mouse,,,0.6888379204892966,0.5300713557594292,0.0,0.0,1102,461
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21876.3,2316.7000000000007,mouse,,,0.6995412844036697,0.5137614678899083,0.0,0.0,1116,477
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21893.9,2334.300000000003,mouse,,,0.7048929663608563,0.5015290519877675,0.0,0.0,1123,489
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21909.6,2350.0,mouse,,,0.7087155963302753,0.491335372069317,0.0,0.0,1128,499
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21927.2,2367.600000000002,mouse,,,0.7087155963302753,0.4841997961264016,0.0,0.0,1128,506
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21944.0,2384.400000000001,mouse,,,0.7087155963302753,0.4780835881753313,0.0,0.0,1128,512
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21960.6,2401.0,mouse,,,0.7087155963302753,0.4740061162079511,0.0,0.0,1128,516
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21977.1,2417.5,mouse,,,0.7102446483180428,0.4678899082568807,0.0,0.0,1130,522
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,21994.0,2434.400000000001,mouse,,,0.7102446483180428,0.4627930682976554,0.0,0.0,1130,527
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22010.6,2451.0,mouse,,,0.7155963302752294,0.454638124362895,0.0,0.0,1137,535
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22027.2,2467.600000000002,mouse,,,0.7201834862385321,0.4485219164118247,0.0,0.0,1143,541
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22044.0,2484.400000000001,mouse,,,0.7301223241590215,0.43832823649337416,0.0,0.0,1156,551
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22060.6,2501.0,mouse,,,0.7469418960244648,0.4230377166156982,0.0,0.0,1178,566
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22077.3,2517.7000000000007,mouse,,,0.7698776758409785,0.4036697247706422,0.0,0.0,1208,585
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22093.0,2533.400000000001,mouse,,,0.7882262996941896,0.3863404689092762,0.0,0.0,1232,602
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22110.7,2551.100000000002,mouse,,,0.8012232415902141,0.3741080530071356,0.0,0.0,1249,614
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22126.3,2566.7000000000007,mouse,,,0.8065749235474006,0.3669724770642202,0.0,0.0,1256,621
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22143.9,2584.300000000003,mouse,,,0.8065749235474006,0.36391437308868496,0.0,0.0,1256,624
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22159.6,2600.0,mouse,,,0.8065749235474006,0.3618756371049949,0.0,0.0,1256,626
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22177.2,2617.600000000002,mouse,,,0.8035168195718655,0.35983690112130484,0.0,0.0,1252,628
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22194.0,2634.400000000001,mouse,,,0.7966360856269113,0.3588175331294597,0.0,0.0,1243,629
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22209.6,2650.0,mouse,,,0.7851681957186545,0.35779816513761464,0.0,0.0,1228,630
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22227.0,2667.400000000001,mouse,,,0.7530581039755352,0.35779816513761464,0.0,0.0,1186,630
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22243.9,2684.300000000003,mouse,,,0.7155963302752294,0.35779816513761464,0.0,0.0,1137,630
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22260.6,2701.0,mouse,,,0.6811926605504587,0.35779816513761464,0.0,0.0,1092,630
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22277.2,2717.600000000002,mouse,,,0.6536697247706422,0.35677879714576965,0.0,0.0,1056,631
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22293.9,2734.300000000003,mouse,,,0.6330275229357798,0.35677879714576965,0.0,0.0,1029,631
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22310.6,2751.0,mouse,,,0.6169724770642202,0.35575942915392456,0.0,0.0,1008,632
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22327.3,2767.700000000001,mouse,,,0.6077981651376146,0.35474006116207946,0.0,0.0,996,633
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22343.9,2784.300000000003,mouse,,,0.6016819571865444,0.35474006116207946,0.0,0.0,988,633
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22360.6,2801.0,mouse,,,0.595565749235474,0.35474006116207946,0.0,0.0,980,633
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22377.2,2817.6000000000013,mouse,,,0.5886850152905199,0.35474006116207946,0.0,0.0,971,633
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22394.0,2834.400000000001,mouse,,,0.5764525993883792,0.35474006116207946,0.0,0.0,955,633
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22409.6,2850.0,mouse,,,0.558868501529052,0.35474006116207946,0.0,0.0,932,633
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22427.3,2867.700000000001,mouse,,,0.5351681957186545,0.35474006116207946,0.0,0.0,901,633
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22443.9,2884.300000000003,mouse,,,0.514525993883792,0.35474006116207946,0.0,0.0,874,633
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22460.6,2901.0,mouse,,,0.4931192660550458,0.35474006116207946,0.0,0.0,846,633
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22477.3,2917.700000000001,mouse,,,0.4732415902140673,0.35474006116207946,0.0,0.0,820,633
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22493.9,2934.300000000003,mouse,,,0.459480122324159,0.35474006116207946,0.0,0.0,802,633
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22510.6,2951.0,mouse,,,0.4487767584097859,0.35474006116207946,0.0,0.0,788,633
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22527.2,2967.6000000000013,mouse,,,0.4426605504587156,0.35474006116207946,0.0,0.0,780,633
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22543.9,2984.300000000003,mouse,,,0.4380733944954128,0.3537206931702345,0.0,0.0,774,634
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22560.6,3001.0,mouse,,,0.4350152905198777,0.3537206931702345,0.0,0.0,770,634
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22576.3,3016.700000000001,mouse,,,0.4304281345565749,0.35270132517838937,0.0,0.0,764,635
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22592.9,3033.300000000003,mouse,,,0.426605504587156,0.35270132517838937,0.0,0.0,759,635
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22609.6,3050.0,mouse,,,0.4220183486238532,0.3516819571865444,0.0,0.0,753,636
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22626.7,3067.1000000000013,mouse,,,0.4159021406727829,0.3516819571865444,0.0,0.0,745,636
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22644.0,3084.400000000001,mouse,,,0.40825688073394495,0.3496432212028542,0.0,0.0,735,638
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22660.6,3101.0,mouse,,,0.3998470948012233,0.3486238532110092,0.0,0.0,724,639
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22677.3,3117.700000000001,mouse,,,0.3929663608562691,0.3465851172273191,0.0,0.0,715,641
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22694.0,3134.400000000001,mouse,,,0.3876146788990826,0.345565749235474,0.0,0.0,708,642
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22710.6,3151.0,mouse,,,0.382262996941896,0.345565749235474,0.0,0.0,701,642
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22726.7,3167.1000000000013,mouse,,,0.37844036697247707,0.345565749235474,0.0,0.0,696,642
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22744.0,3184.400000000001,mouse,,,0.3753822629969419,0.345565749235474,0.0,0.0,692,642
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22760.6,3201.0,mouse,,,0.3723241590214068,0.3445463812436289,0.0,0.0,688,643
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22777.2,3217.6000000000013,mouse,,,0.37003058103975534,0.3445463812436289,0.0,0.0,685,643
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22794.0,3234.400000000001,mouse,,,0.367737003058104,0.3445463812436289,0.0,0.0,682,643
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22810.6,3251.0,mouse,,,0.3654434250764526,0.3445463812436289,0.0,0.0,679,643
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22827.3,3267.700000000001,mouse,,,0.3631498470948013,0.3445463812436289,0.0,0.0,676,643
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22843.9,3284.300000000003,mouse,,,0.3608562691131498,0.3445463812436289,0.0,0.0,673,643
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,22860.5,3300.900000000001,mouse,,,0.3585626911314985,0.3445463812436289,0.0,0.0,670,643
