Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,52,enc_trial,45,stim,vxheso,3,3,365840.92,2772.079999999958,mouse,,,0.12135416666666668,0.13749999999999996,0.0,0.0,553,1242
cb_04,52,enc_trial,45,stim,vxheso,3,3,365846.38,2777.539999999979,mouse,,,0.1203125,0.13749999999999996,0.0,0.0,551,1242
cb_04,53,enc_trial,46,stim,vxheso,3,3,368747.66,372.7399999999907,mouse,,,0.5083333333333333,0.8222222222222222,0.0,0.0,1296,256
cb_04,53,enc_trial,46,stim,vxheso,3,3,368764.08,389.1600000000327,mouse,,,0.5083333333333333,0.8215277777777777,0.0,0.0,1296,257
cb_04,53,enc_trial,46,stim,vxheso,3,3,368775.02,400.10000000003487,mouse,,,0.5078125,0.8208333333333333,0.0,0.0,1295,258
cb_04,53,enc_trial,46,stim,vxheso,3,3,368791.42,416.5,mouse,,,0.5078125,0.8201388888888889,0.0,0.0,1295,259
cb_04,53,enc_trial,46,stim,vxheso,3,3,368974.02,599.1000000000347,mouse,,,0.5072916666666667,0.8194444444444444,0.0,0.0,1294,260
cb_04,53,enc_trial,46,stim,vxheso,3,3,368979.48,604.5599999999978,mouse,,,0.5067708333333333,0.81875,0.0,0.0,1293,261
cb_04,53,enc_trial,46,stim,vxheso,3,3,368984.96,610.0400000000373,mouse,,,0.50625,0.8180555555555555,0.0,0.0,1292,262
cb_04,53,enc_trial,46,stim,vxheso,3,3,368990.42,615.5,mouse,,,0.5057291666666667,0.8166666666666667,0.0,0.0,1291,264
cb_04,53,enc_trial,46,stim,vxheso,3,3,368995.9,620.9800000000396,mouse,,,0.5052083333333334,0.8159722222222222,0.0,0.0,1290,265
cb_04,53,enc_trial,46,stim,vxheso,3,3,369003.38,628.460000000021,mouse,,,0.5041666666666667,0.8145833333333333,0.0,0.0,1288,267
cb_04,53,enc_trial,46,stim,vxheso,3,3,369008.86,633.9400000000022,mouse,,,0.503125,0.8131944444444444,0.0,0.0,1286,269
cb_04,53,enc_trial,46,stim,vxheso,3,3,369014.32,639.4000000000233,mouse,,,0.5020833333333333,0.8111111111111111,0.0,0.0,1284,272
cb_04,53,enc_trial,46,stim,vxheso,3,3,369019.8,644.8800000000048,mouse,,,0.5015625,0.8097222222222222,0.0,0.0,1283,274
cb_04,53,enc_trial,46,stim,vxheso,3,3,369025.26,650.3400000000256,mouse,,,0.5,0.8076388888888889,0.0,0.0,1280,277
cb_04,53,enc_trial,46,stim,vxheso,3,3,369030.74,655.820000000007,mouse,,,0.4989583333333333,0.8055555555555556,0.0,0.0,1278,280
cb_04,53,enc_trial,46,stim,vxheso,3,3,369036.2,661.2800000000278,mouse,,,0.4979166666666667,0.8034722222222223,0.0,0.0,1276,283
cb_04,53,enc_trial,46,stim,vxheso,3,3,369041.68,666.7600000000092,mouse,,,0.496875,0.8013888888888889,0.0,0.0,1274,286
cb_04,53,enc_trial,46,stim,vxheso,3,3,369047.14,672.2200000000303,mouse,,,0.4958333333333334,0.7993055555555555,0.0,0.0,1272,289
cb_04,53,enc_trial,46,stim,vxheso,3,3,369052.62,677.7000000000116,mouse,,,0.4942708333333333,0.7965277777777777,0.0,0.0,1269,293
cb_04,53,enc_trial,46,stim,vxheso,3,3,369058.08,683.1600000000327,mouse,,,0.4927083333333334,0.79375,0.0,0.0,1266,297
cb_04,53,enc_trial,46,stim,vxheso,3,3,369063.56,688.6400000000142,mouse,,,0.4916666666666666,0.7909722222222222,0.0,0.0,1264,301
cb_04,53,enc_trial,46,stim,vxheso,3,3,369069.02,694.1000000000349,mouse,,,0.4901041666666667,0.7875,0.0,0.0,1261,306
cb_04,53,enc_trial,46,stim,vxheso,3,3,369074.5,699.5800000000162,mouse,,,0.4885416666666666,0.7847222222222222,0.0,0.0,1258,310
cb_04,53,enc_trial,46,stim,vxheso,3,3,369079.96,705.0400000000373,mouse,,,0.4869791666666667,0.7805555555555556,0.0,0.0,1255,316
cb_04,53,enc_trial,46,stim,vxheso,3,3,369085.44,710.5200000000186,mouse,,,0.4848958333333334,0.7763888888888889,0.0,0.0,1251,322
cb_04,53,enc_trial,46,stim,vxheso,3,3,369090.9,715.9800000000398,mouse,,,0.4828125,0.7715277777777778,0.0,0.0,1247,329
cb_04,53,enc_trial,46,stim,vxheso,3,3,369096.38,721.4600000000211,mouse,,,0.48125,0.7666666666666666,0.0,0.0,1244,336
cb_04,53,enc_trial,46,stim,vxheso,3,3,369101.84,726.9200000000418,mouse,,,0.4791666666666667,0.7618055555555556,0.0,0.0,1240,343
cb_04,53,enc_trial,46,stim,vxheso,3,3,369107.32,732.4000000000232,mouse,,,0.4765625,0.7555555555555555,0.0,0.0,1235,352
cb_04,53,enc_trial,46,stim,vxheso,3,3,369112.78,737.8600000000442,mouse,,,0.4739583333333333,0.75,0.0,0.0,1230,360
cb_04,53,enc_trial,46,stim,vxheso,3,3,369118.26,743.3400000000256,mouse,,,0.4713541666666667,0.7430555555555556,0.0,0.0,1225,370
cb_04,53,enc_trial,46,stim,vxheso,3,3,369123.72,748.7999999999884,mouse,,,0.4692708333333334,0.7375,0.0,0.0,1221,378
cb_04,53,enc_trial,46,stim,vxheso,3,3,369129.2,754.2800000000279,mouse,,,0.4666666666666667,0.73125,0.0,0.0,1216,387
cb_04,53,enc_trial,46,stim,vxheso,3,3,369136.7,761.7800000000279,mouse,,,0.4640625,0.7229166666666667,0.0,0.0,1211,399
cb_04,53,enc_trial,46,stim,vxheso,3,3,369142.16,767.2399999999907,mouse,,,0.4609375,0.7145833333333333,0.0,0.0,1205,411
cb_04,53,enc_trial,46,stim,vxheso,3,3,369147.64,772.7200000000303,mouse,,,0.4588541666666667,0.7076388888888889,0.0,0.0,1201,421
cb_04,53,enc_trial,46,stim,vxheso,3,3,369153.1,778.179999999993,mouse,,,0.4567708333333334,0.7,0.0,0.0,1197,432
cb_04,53,enc_trial,46,stim,vxheso,3,3,369158.58,783.6600000000328,mouse,,,0.4541666666666666,0.6902777777777778,0.0,0.0,1192,446
cb_04,53,enc_trial,46,stim,vxheso,3,3,369164.04,789.1199999999952,mouse,,,0.4520833333333333,0.6833333333333333,0.0,0.0,1188,456
cb_04,53,enc_trial,46,stim,vxheso,3,3,369169.52,794.6000000000349,mouse,,,0.45,0.675,0.0,0.0,1184,468
cb_04,53,enc_trial,46,stim,vxheso,3,3,369174.98,800.0599999999977,mouse,,,0.4484375,0.6673611111111111,0.0,0.0,1181,479
cb_04,53,enc_trial,46,stim,vxheso,3,3,369180.46,805.5400000000373,mouse,,,0.446875,0.6604166666666667,0.0,0.0,1178,489
cb_04,53,enc_trial,46,stim,vxheso,3,3,369185.92,811.0,mouse,,,0.4453125,0.6506944444444445,0.0,0.0,1175,503
cb_04,53,enc_trial,46,stim,vxheso,3,3,369191.4,816.4800000000398,mouse,,,0.44375,0.6430555555555555,0.0,0.0,1172,514
cb_04,53,enc_trial,46,stim,vxheso,3,3,369196.86,821.9400000000023,mouse,,,0.4421875,0.6354166666666667,0.0,0.0,1169,525
cb_04,53,enc_trial,46,stim,vxheso,3,3,369202.34,827.4200000000418,mouse,,,0.44114583333333335,0.6277777777777778,0.0,0.0,1167,536
cb_04,53,enc_trial,46,stim,vxheso,3,3,369207.8,832.8800000000048,mouse,,,0.4395833333333333,0.6208333333333333,0.0,0.0,1164,546
cb_04,53,enc_trial,46,stim,vxheso,3,3,369213.28,838.3600000000442,mouse,,,0.43802083333333336,0.6138888888888889,0.0,0.0,1161,556
cb_04,53,enc_trial,46,stim,vxheso,3,3,369218.74,843.820000000007,mouse,,,0.4369791666666665,0.6076388888888888,0.0,0.0,1159,565
cb_04,53,enc_trial,46,stim,vxheso,3,3,369224.22,849.2999999999884,mouse,,,0.4359375,0.6013888888888889,0.0,0.0,1157,574
cb_04,53,enc_trial,46,stim,vxheso,3,3,369229.68,854.7600000000093,mouse,,,0.4348958333333333,0.5965277777777778,0.0,0.0,1155,581
cb_04,53,enc_trial,46,stim,vxheso,3,3,369235.16,860.2399999999907,mouse,,,0.43385416666666665,0.5895833333333333,0.0,0.0,1153,591
cb_04,53,enc_trial,46,stim,vxheso,3,3,369240.62,865.7000000000116,mouse,,,0.4328125,0.5833333333333333,0.0,0.0,1151,600
cb_04,53,enc_trial,46,stim,vxheso,3,3,369246.1,871.179999999993,mouse,,,0.4322916666666667,0.5784722222222223,0.0,0.0,1150,607
cb_04,53,enc_trial,46,stim,vxheso,3,3,369251.56,876.6400000000142,mouse,,,0.43125,0.5708333333333333,0.0,0.0,1148,618
cb_04,53,enc_trial,46,stim,vxheso,3,3,369257.04,882.1199999999952,mouse,,,0.43072916666666666,0.5659722222222222,0.0,0.0,1147,625
cb_04,53,enc_trial,46,stim,vxheso,3,3,369262.5,887.5800000000162,mouse,,,0.43072916666666666,0.5583333333333333,0.0,0.0,1147,636
cb_04,53,enc_trial,46,stim,vxheso,3,3,369270.06,895.1400000000142,mouse,,,0.43020833333333336,0.5506944444444444,0.0,0.0,1146,647
cb_04,53,enc_trial,46,stim,vxheso,3,3,369275.52,900.6000000000349,mouse,,,0.43020833333333336,0.5451388888888888,0.0,0.0,1146,655
cb_04,53,enc_trial,46,stim,vxheso,3,3,369281.0,906.0800000000163,mouse,,,0.43020833333333336,0.5381944444444444,0.0,0.0,1146,665
cb_04,53,enc_trial,46,stim,vxheso,3,3,369286.46,911.5400000000373,mouse,,,0.43020833333333336,0.5326388888888889,0.0,0.0,1146,673
cb_04,53,enc_trial,46,stim,vxheso,3,3,369291.94,917.0200000000186,mouse,,,0.43125,0.5263888888888889,0.0,0.0,1148,682
cb_04,53,enc_trial,46,stim,vxheso,3,3,369297.4,922.4800000000397,mouse,,,0.4322916666666667,0.5215277777777778,0.0,0.0,1150,689
cb_04,53,enc_trial,46,stim,vxheso,3,3,369302.88,927.9600000000212,mouse,,,0.434375,0.5166666666666666,0.0,0.0,1154,696
cb_04,53,enc_trial,46,stim,vxheso,3,3,369308.34,933.4200000000419,mouse,,,0.4369791666666665,0.5125,0.0,0.0,1159,702
cb_04,53,enc_trial,46,stim,vxheso,3,3,369313.82,938.9000000000232,mouse,,,0.4401041666666667,0.5083333333333333,0.0,0.0,1165,708
cb_04,53,enc_trial,46,stim,vxheso,3,3,369319.28,944.3600000000442,mouse,,,0.4447916666666665,0.5041666666666667,0.0,0.0,1174,714
cb_04,53,enc_trial,46,stim,vxheso,3,3,369324.76,949.8400000000256,mouse,,,0.44947916666666665,0.5,0.0,0.0,1183,720
cb_04,53,enc_trial,46,stim,vxheso,3,3,369330.22,955.2999999999884,mouse,,,0.4552083333333333,0.4958333333333334,0.0,0.0,1194,726
cb_04,53,enc_trial,46,stim,vxheso,3,3,369335.7,960.780000000028,mouse,,,0.4609375,0.4923611111111112,0.0,0.0,1205,731
cb_04,53,enc_trial,46,stim,vxheso,3,3,369341.16,966.2399999999907,mouse,,,0.4697916666666666,0.4868055555555556,0.0,0.0,1222,739
cb_04,53,enc_trial,46,stim,vxheso,3,3,369346.64,971.7200000000304,mouse,,,0.478125,0.4819444444444444,0.0,0.0,1238,746
cb_04,53,enc_trial,46,stim,vxheso,3,3,369352.1,977.179999999993,mouse,,,0.4875,0.4763888888888889,0.0,0.0,1256,754
cb_04,53,enc_trial,46,stim,vxheso,3,3,369357.58,982.6600000000328,mouse,,,0.5,0.4701388888888889,0.0,0.0,1280,763
cb_04,53,enc_trial,46,stim,vxheso,3,3,369363.04,988.1199999999952,mouse,,,0.5088541666666667,0.4659722222222222,0.0,0.0,1297,769
cb_04,53,enc_trial,46,stim,vxheso,3,3,369368.52,993.6000000000348,mouse,,,0.5203125,0.4597222222222223,0.0,0.0,1319,778
cb_04,53,enc_trial,46,stim,vxheso,3,3,369373.98,999.0599999999976,mouse,,,0.53125,0.4548611111111112,0.0,0.0,1340,785
cb_04,53,enc_trial,46,stim,vxheso,3,3,369379.46,1004.5400000000373,mouse,,,0.5401041666666667,0.4506944444444444,0.0,0.0,1357,791
cb_04,53,enc_trial,46,stim,vxheso,3,3,369384.92,1010.0,mouse,,,0.5526041666666667,0.4451388888888889,0.0,0.0,1381,799
cb_04,53,enc_trial,46,stim,vxheso,3,3,369390.4,1015.4800000000397,mouse,,,0.5640625,0.44027777777777777,0.0,0.0,1403,806
cb_04,53,enc_trial,46,stim,vxheso,3,3,369395.86,1020.9400000000024,mouse,,,0.5739583333333333,0.4361111111111111,0.0,0.0,1422,812
cb_04,53,enc_trial,46,stim,vxheso,3,3,369403.36,1028.4400000000023,mouse,,,0.5848958333333333,0.4319444444444445,0.0,0.0,1443,818
cb_04,53,enc_trial,46,stim,vxheso,3,3,369408.82,1033.9000000000233,mouse,,,0.5958333333333333,0.4277777777777778,0.0,0.0,1464,824
cb_04,53,enc_trial,46,stim,vxheso,3,3,369414.3,1039.3800000000047,mouse,,,0.6057291666666667,0.4243055555555556,0.0,0.0,1483,829
cb_04,53,enc_trial,46,stim,vxheso,3,3,369419.76,1044.8400000000256,mouse,,,0.6177083333333333,0.4201388888888888,0.0,0.0,1506,835
cb_04,53,enc_trial,46,stim,vxheso,3,3,369425.24,1050.320000000007,mouse,,,0.6260416666666667,0.4173611111111111,0.0,0.0,1522,839
cb_04,53,enc_trial,46,stim,vxheso,3,3,369430.7,1055.7800000000282,mouse,,,0.6385416666666667,0.4125,0.0,0.0,1546,846
cb_04,53,enc_trial,46,stim,vxheso,3,3,369436.18,1061.2600000000093,mouse,,,0.6489583333333333,0.4083333333333333,0.0,0.0,1566,852
cb_04,53,enc_trial,46,stim,vxheso,3,3,369441.64,1066.7200000000303,mouse,,,0.6609375,0.4041666666666667,0.0,0.0,1589,858
cb_04,53,enc_trial,46,stim,vxheso,3,3,369447.12,1072.2000000000116,mouse,,,0.6708333333333333,0.4,0.0,0.0,1608,864
cb_04,53,enc_trial,46,stim,vxheso,3,3,369452.58,1077.6600000000326,mouse,,,0.6833333333333333,0.3944444444444445,0.0,0.0,1632,872
cb_04,53,enc_trial,46,stim,vxheso,3,3,369458.06,1083.140000000014,mouse,,,0.6958333333333333,0.3895833333333333,0.0,0.0,1656,879
cb_04,53,enc_trial,46,stim,vxheso,3,3,369463.52,1088.600000000035,mouse,,,0.7057291666666666,0.3854166666666666,0.0,0.0,1675,885
cb_04,53,enc_trial,46,stim,vxheso,3,3,369469.0,1094.0800000000163,mouse,,,0.7166666666666667,0.3805555555555555,0.0,0.0,1696,892
cb_04,53,enc_trial,46,stim,vxheso,3,3,369474.46,1099.5400000000373,mouse,,,0.7291666666666666,0.3743055555555556,0.0,0.0,1720,901
cb_04,53,enc_trial,46,stim,vxheso,3,3,369479.94,1105.0200000000186,mouse,,,0.7380208333333333,0.3701388888888889,0.0,0.0,1737,907
cb_04,53,enc_trial,46,stim,vxheso,3,3,369485.4,1110.4800000000396,mouse,,,0.75,0.36458333333333337,0.0,0.0,1760,915
cb_04,53,enc_trial,46,stim,vxheso,3,3,369490.88,1115.960000000021,mouse,,,0.7598958333333333,0.3590277777777777,0.0,0.0,1779,923
cb_04,53,enc_trial,46,stim,vxheso,3,3,369496.34,1121.420000000042,mouse,,,0.7677083333333333,0.3548611111111111,0.0,0.0,1794,929
cb_04,53,enc_trial,46,stim,vxheso,3,3,369501.82,1126.9000000000233,mouse,,,0.7765625,0.35,0.0,0.0,1811,936
cb_04,53,enc_trial,46,stim,vxheso,3,3,369507.28,1132.3600000000442,mouse,,,0.7822916666666667,0.34652777777777777,0.0,0.0,1822,941
cb_04,53,enc_trial,46,stim,vxheso,3,3,369512.76,1137.8400000000254,mouse,,,0.7911458333333333,0.34097222222222223,0.0,0.0,1839,949
cb_04,53,enc_trial,46,stim,vxheso,3,3,369518.22,1143.2999999999886,mouse,,,0.7979166666666667,0.33611111111111114,0.0,0.0,1852,956
cb_04,53,enc_trial,46,stim,vxheso,3,3,369523.7,1148.7800000000282,mouse,,,0.8041666666666667,0.3319444444444445,0.0,0.0,1864,962
cb_04,53,enc_trial,46,stim,vxheso,3,3,369529.16,1154.2399999999907,mouse,,,0.809375,0.3270833333333333,0.0,0.0,1874,969
cb_04,53,enc_trial,46,stim,vxheso,3,3,369536.7,1161.7800000000282,mouse,,,0.8161458333333333,0.3215277777777777,0.0,0.0,1887,977
cb_04,53,enc_trial,46,stim,vxheso,3,3,369542.18,1167.2600000000093,mouse,,,0.8223958333333333,0.31527777777777777,0.0,0.0,1899,986
cb_04,53,enc_trial,46,stim,vxheso,3,3,369547.64,1172.7200000000305,mouse,,,0.8270833333333333,0.3104166666666667,0.0,0.0,1908,993
cb_04,53,enc_trial,46,stim,vxheso,3,3,369553.1,1178.179999999993,mouse,,,0.8317708333333333,0.30486111111111114,0.0,0.0,1917,1001
cb_04,53,enc_trial,46,stim,vxheso,3,3,369558.58,1183.6600000000326,mouse,,,0.8364583333333333,0.2986111111111112,0.0,0.0,1926,1010
cb_04,53,enc_trial,46,stim,vxheso,3,3,369564.04,1189.1199999999953,mouse,,,0.8395833333333333,0.2944444444444444,0.0,0.0,1932,1016
cb_04,53,enc_trial,46,stim,vxheso,3,3,369569.52,1194.600000000035,mouse,,,0.8421875,0.2888888888888889,0.0,0.0,1937,1024
cb_04,53,enc_trial,46,stim,vxheso,3,3,369574.98,1200.0599999999977,mouse,,,0.8442708333333333,0.2847222222222222,0.0,0.0,1941,1030
cb_04,53,enc_trial,46,stim,vxheso,3,3,369580.46,1205.5400000000373,mouse,,,0.8458333333333333,0.2805555555555556,0.0,0.0,1944,1036
cb_04,53,enc_trial,46,stim,vxheso,3,3,369585.92,1211.0,mouse,,,0.8473958333333333,0.2756944444444445,0.0,0.0,1947,1043
cb_04,53,enc_trial,46,stim,vxheso,3,3,369591.4,1216.4800000000396,mouse,,,0.8479166666666667,0.27083333333333337,0.0,0.0,1948,1050
cb_04,53,enc_trial,46,stim,vxheso,3,3,369596.86,1221.9400000000023,mouse,,,0.8484375,0.2666666666666667,0.0,0.0,1949,1056
cb_04,53,enc_trial,46,stim,vxheso,3,3,369602.34,1227.420000000042,mouse,,,0.8489583333333334,0.2618055555555555,0.0,0.0,1950,1063
cb_04,53,enc_trial,46,stim,vxheso,3,3,369607.8,1232.8800000000047,mouse,,,0.8489583333333334,0.2576388888888889,0.0,0.0,1950,1069
cb_04,53,enc_trial,46,stim,vxheso,3,3,369613.28,1238.3600000000442,mouse,,,0.8489583333333334,0.25277777777777777,0.0,0.0,1950,1076
cb_04,53,enc_trial,46,stim,vxheso,3,3,369618.74,1243.820000000007,mouse,,,0.8489583333333334,0.2458333333333333,0.0,0.0,1950,1086
cb_04,53,enc_trial,46,stim,vxheso,3,3,369624.22,1249.2999999999886,mouse,,,0.8489583333333334,0.24097222222222225,0.0,0.0,1950,1093
cb_04,53,enc_trial,46,stim,vxheso,3,3,369629.68,1254.7600000000093,mouse,,,0.8489583333333334,0.2361111111111112,0.0,0.0,1950,1100
cb_04,53,enc_trial,46,stim,vxheso,3,3,369635.16,1260.2399999999907,mouse,,,0.8494791666666667,0.2298611111111111,0.0,0.0,1951,1109
cb_04,53,enc_trial,46,stim,vxheso,3,3,369640.62,1265.7000000000114,mouse,,,0.8494791666666667,0.2222222222222222,0.0,0.0,1951,1120
cb_04,53,enc_trial,46,stim,vxheso,3,3,369646.1,1271.179999999993,mouse,,,0.8494791666666667,0.21597222222222226,0.0,0.0,1951,1129
cb_04,53,enc_trial,46,stim,vxheso,3,3,369651.56,1276.640000000014,mouse,,,0.85,0.20972222222222225,0.0,0.0,1952,1138
cb_04,53,enc_trial,46,stim,vxheso,3,3,369657.04,1282.1199999999953,mouse,,,0.85,0.2048611111111112,0.0,0.0,1952,1145
cb_04,53,enc_trial,46,stim,vxheso,3,3,369662.5,1287.5800000000165,mouse,,,0.85,0.2,0.0,0.0,1952,1152
cb_04,53,enc_trial,46,stim,vxheso,3,3,369670.06,1295.140000000014,mouse,,,0.8494791666666667,0.1958333333333333,0.0,0.0,1951,1158
cb_04,53,enc_trial,46,stim,vxheso,3,3,369675.52,1300.600000000035,mouse,,,0.8489583333333334,0.1923611111111111,0.0,0.0,1950,1163
cb_04,53,enc_trial,46,stim,vxheso,3,3,369681.0,1306.0800000000165,mouse,,,0.8479166666666667,0.18888888888888888,0.0,0.0,1948,1168
cb_04,53,enc_trial,46,stim,vxheso,3,3,369686.46,1311.5400000000373,mouse,,,0.8473958333333333,0.18611111111111112,0.0,0.0,1947,1172
cb_04,53,enc_trial,46,stim,vxheso,3,3,369691.94,1317.0200000000184,mouse,,,0.846875,0.18333333333333326,0.0,0.0,1946,1176
cb_04,53,enc_trial,46,stim,vxheso,3,3,369697.4,1322.4800000000396,mouse,,,0.846875,0.18194444444444446,0.0,0.0,1946,1178
cb_04,53,enc_trial,46,stim,vxheso,3,3,369702.88,1327.960000000021,mouse,,,0.846875,0.17986111111111114,0.0,0.0,1946,1181
cb_04,53,enc_trial,46,stim,vxheso,3,3,369707.56,1332.640000000014,mouse,,,0.846875,0.1791666666666667,0.0,0.0,1946,1182
cb_04,53,enc_trial,46,stim,vxheso,3,3,369708.9,1333.9800000000396,mouse,,,0.846875,0.17708333333333334,0.0,0.0,1946,1185
cb_04,53,enc_trial,46,stim,vxheso,3,3,369714.38,1339.460000000021,mouse,,,0.846875,0.1743055555555556,0.0,0.0,1946,1189
cb_04,53,enc_trial,46,stim,vxheso,3,3,369719.84,1344.920000000042,mouse,,,0.8473958333333333,0.17222222222222228,0.0,0.0,1947,1192
cb_04,53,enc_trial,46,stim,vxheso,3,3,369725.32,1350.4000000000233,mouse,,,0.8479166666666667,0.17013888888888884,0.0,0.0,1948,1195
cb_04,53,enc_trial,46,stim,vxheso,3,3,369730.78,1355.8600000000442,mouse,,,0.8484375,0.1680555555555555,0.0,0.0,1949,1198
cb_04,53,enc_trial,46,stim,vxheso,3,3,369736.26,1361.3400000000254,mouse,,,0.8494791666666667,0.16666666666666666,0.0,0.0,1951,1200
cb_04,53,enc_trial,46,stim,vxheso,3,3,369741.72,1366.7999999999886,mouse,,,0.85,0.16527777777777775,0.0,0.0,1952,1202
cb_04,54,enc_trial,47,stim,vxheso,3,3,372418.7,171.5800000000163,mouse,,,0.4947916666666667,0.8277777777777777,0.0,0.0,1270,248
cb_04,54,enc_trial,47,stim,vxheso,3,3,372429.64,182.52000000001863,mouse,,,0.4947916666666667,0.8270833333333334,0.0,0.0,1270,249
cb_04,54,enc_trial,47,stim,vxheso,3,3,372435.12,188.0,mouse,,,0.4947916666666667,0.8263888888888888,0.0,0.0,1270,250
cb_04,54,enc_trial,47,stim,vxheso,3,3,372440.58,193.4600000000209,mouse,,,0.4947916666666667,0.8256944444444445,0.0,0.0,1270,251
cb_04,54,enc_trial,47,stim,vxheso,3,3,372446.06,198.9400000000024,mouse,,,0.4947916666666667,0.825,0.0,0.0,1270,252
cb_04,54,enc_trial,47,stim,vxheso,3,3,372451.52,204.40000000002328,mouse,,,0.4947916666666667,0.8243055555555556,0.0,0.0,1270,253
cb_04,54,enc_trial,47,stim,vxheso,3,3,372457.0,209.88000000000463,mouse,,,0.4947916666666667,0.8229166666666666,0.0,0.0,1270,255
cb_04,54,enc_trial,47,stim,vxheso,3,3,372462.46,215.34000000002558,mouse,,,0.4953125,0.8215277777777777,0.0,0.0,1271,257
cb_04,54,enc_trial,47,stim,vxheso,3,3,372469.94,222.82000000000698,mouse,,,0.4953125,0.8208333333333333,0.0,0.0,1271,258
cb_04,54,enc_trial,47,stim,vxheso,3,3,372475.42,228.29999999998842,mouse,,,0.4953125,0.8194444444444444,0.0,0.0,1271,260
cb_04,54,enc_trial,47,stim,vxheso,3,3,372480.88,233.7600000000093,mouse,,,0.4953125,0.8180555555555555,0.0,0.0,1271,262
cb_04,54,enc_trial,47,stim,vxheso,3,3,372486.36,239.2399999999907,mouse,,,0.4953125,0.8173611111111111,0.0,0.0,1271,263
cb_04,54,enc_trial,47,stim,vxheso,3,3,372491.82,244.70000000001164,mouse,,,0.4953125,0.8159722222222222,0.0,0.0,1271,265
cb_04,54,enc_trial,47,stim,vxheso,3,3,372497.3,250.17999999999302,mouse,,,0.4958333333333334,0.8145833333333333,0.0,0.0,1272,267
cb_04,54,enc_trial,47,stim,vxheso,3,3,372502.76,255.640000000014,mouse,,,0.4958333333333334,0.8138888888888889,0.0,0.0,1272,268
cb_04,54,enc_trial,47,stim,vxheso,3,3,372508.24,261.1199999999953,mouse,,,0.4958333333333334,0.8125,0.0,0.0,1272,270
cb_04,54,enc_trial,47,stim,vxheso,3,3,372513.7,266.58000000001635,mouse,,,0.4958333333333334,0.8118055555555556,0.0,0.0,1272,271
cb_04,54,enc_trial,47,stim,vxheso,3,3,372519.18,272.0599999999977,mouse,,,0.4958333333333334,0.8104166666666667,0.0,0.0,1272,273
cb_04,54,enc_trial,47,stim,vxheso,3,3,372524.64,277.52000000001857,mouse,,,0.4958333333333334,0.8090277777777778,0.0,0.0,1272,275
cb_04,54,enc_trial,47,stim,vxheso,3,3,372530.12,283.0,mouse,,,0.4958333333333334,0.8076388888888889,0.0,0.0,1272,277
cb_04,54,enc_trial,47,stim,vxheso,3,3,372535.58,288.46000000002095,mouse,,,0.4958333333333334,0.80625,0.0,0.0,1272,279
cb_04,54,enc_trial,47,stim,vxheso,3,3,372541.06,293.9400000000023,mouse,,,0.4958333333333334,0.8048611111111111,0.0,0.0,1272,281
cb_04,54,enc_trial,47,stim,vxheso,3,3,372546.52,299.4000000000233,mouse,,,0.4958333333333334,0.8034722222222223,0.0,0.0,1272,283
cb_04,54,enc_trial,47,stim,vxheso,3,3,372552.0,304.8800000000046,mouse,,,0.4958333333333334,0.8020833333333334,0.0,0.0,1272,285
cb_04,54,enc_trial,47,stim,vxheso,3,3,372557.46,310.3400000000256,mouse,,,0.4958333333333334,0.8,0.0,0.0,1272,288
cb_04,54,enc_trial,47,stim,vxheso,3,3,372562.94,315.82000000000704,mouse,,,0.4958333333333334,0.7993055555555555,0.0,0.0,1272,289
cb_04,54,enc_trial,47,stim,vxheso,3,3,372568.4,321.28000000002794,mouse,,,0.4953125,0.7979166666666666,0.0,0.0,1271,291
cb_04,54,enc_trial,47,stim,vxheso,3,3,372573.88,326.7600000000093,mouse,,,0.4953125,0.7965277777777777,0.0,0.0,1271,293
cb_04,54,enc_trial,47,stim,vxheso,3,3,372579.34,332.22000000003027,mouse,,,0.4953125,0.7958333333333334,0.0,0.0,1271,294
cb_04,54,enc_trial,47,stim,vxheso,3,3,372584.82,337.70000000001164,mouse,,,0.4947916666666667,0.7951388888888888,0.0,0.0,1270,295
cb_04,54,enc_trial,47,stim,vxheso,3,3,372590.28,343.1600000000326,mouse,,,0.4947916666666667,0.7944444444444445,0.0,0.0,1270,296
cb_04,54,enc_trial,47,stim,vxheso,3,3,372603.34,356.2200000000302,mouse,,,0.4947916666666667,0.79375,0.0,0.0,1270,297
cb_04,54,enc_trial,47,stim,vxheso,3,3,372619.74,372.61999999999534,mouse,,,0.4947916666666667,0.7930555555555556,0.0,0.0,1270,298
