Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_02,44,enc_trial,39,stim,vxheso,3,3,325372.3,600.0,mouse,,,0.666382252559727,0.19368600682593864,0.0,0.0,1380,945
cb_02,44,enc_trial,39,stim,vxheso,3,3,325389.0,616.7000000000116,mouse,,,0.666382252559727,0.1919795221843004,0.0,0.0,1380,947
cb_02,44,enc_trial,39,stim,vxheso,3,3,325405.7,633.4000000000233,mouse,,,0.6670221843003413,0.1911262798634812,0.0,0.0,1381,948
cb_02,44,enc_trial,39,stim,vxheso,3,3,325422.3,650.0,mouse,,,0.6676621160409557,0.1902730375426621,0.0,0.0,1382,949
cb_02,44,enc_trial,39,stim,vxheso,3,3,325439.0,666.7000000000116,mouse,,,0.66830204778157,0.1902730375426621,0.0,0.0,1383,949
cb_02,44,enc_trial,39,stim,vxheso,3,3,325472.4,700.1000000000349,mouse,,,0.6676621160409557,0.1902730375426621,0.0,0.0,1382,949
cb_02,44,enc_trial,39,stim,vxheso,3,3,325489.0,716.7000000000116,mouse,,,0.6676621160409557,0.1902730375426621,0.0,0.0,1382,949
cb_02,44,enc_trial,39,stim,vxheso,3,3,325505.7,733.4000000000232,mouse,,,0.6676621160409557,0.1902730375426621,0.0,0.0,1382,949
cb_02,44,enc_trial,39,stim,vxheso,3,3,325522.3,750.0,mouse,,,0.66830204778157,0.1902730375426621,0.0,0.0,1383,949
cb_02,44,enc_trial,39,stim,vxheso,3,3,325539.0,766.7000000000116,mouse,,,0.6689419795221844,0.18941979522184305,0.0,0.0,1384,950
cb_02,44,enc_trial,39,stim,vxheso,3,3,325554.9,782.6000000000349,mouse,,,0.6708617747440274,0.18856655290102387,0.0,0.0,1387,951
cb_02,44,enc_trial,39,stim,vxheso,3,3,325572.3,800.0,mouse,,,0.674061433447099,0.1868600682593856,0.0,0.0,1392,953
cb_02,44,enc_trial,39,stim,vxheso,3,3,325589.0,816.7000000000116,mouse,,,0.677901023890785,0.18515358361774747,0.0,0.0,1398,955
cb_02,44,enc_trial,39,stim,vxheso,3,3,325605.7,833.4000000000232,mouse,,,0.6823805460750854,0.1834470989761092,0.0,0.0,1405,957
cb_02,44,enc_trial,39,stim,vxheso,3,3,325622.4,850.1000000000349,mouse,,,0.6894197952218429,0.1808873720136519,0.0,0.0,1416,960
cb_02,44,enc_trial,39,stim,vxheso,3,3,325639.0,866.7000000000116,mouse,,,0.6977389078498294,0.1774744027303754,0.0,0.0,1429,964
cb_02,44,enc_trial,39,stim,vxheso,3,3,325655.7,883.4000000000232,mouse,,,0.7028583617747441,0.17576791808873715,0.0,0.0,1437,966
cb_02,44,enc_trial,39,stim,vxheso,3,3,325689.0,916.7000000000116,mouse,,,0.7066979522184301,0.17406143344709898,0.0,0.0,1443,968
cb_02,44,enc_trial,39,stim,vxheso,3,3,325705.6,933.2999999999884,mouse,,,0.7022184300341298,0.17320819112627986,0.0,0.0,1436,969
cb_02,44,enc_trial,39,stim,vxheso,3,3,325722.3,950.0,mouse,,,0.6843003412969284,0.17320819112627986,0.0,0.0,1408,969
cb_02,44,enc_trial,39,stim,vxheso,3,3,325739.0,966.7000000000116,mouse,,,0.6407849829351536,0.17662116040955633,0.0,0.0,1340,965
cb_02,44,enc_trial,39,stim,vxheso,3,3,325755.6,983.2999999999884,mouse,,,0.5627133105802048,0.18003412969283272,0.0,0.0,1218,961
cb_02,44,enc_trial,39,stim,vxheso,3,3,325772.3,1000.0,mouse,,,0.4680034129692833,0.1834470989761092,0.0,0.0,1070,957
cb_02,44,enc_trial,39,stim,vxheso,3,3,325789.0,1016.7000000000116,mouse,,,0.39313139931740615,0.1902730375426621,0.0,0.0,953,949
cb_02,44,enc_trial,39,stim,vxheso,3,3,325805.7,1033.4000000000233,mouse,,,0.33809726962457337,0.19368600682593864,0.0,0.0,867,945
cb_02,44,enc_trial,39,stim,vxheso,3,3,325822.3,1050.0,mouse,,,0.29458191126279865,0.19624573378839594,0.0,0.0,799,942
cb_02,44,enc_trial,39,stim,vxheso,3,3,325839.0,1066.7000000000116,mouse,,,0.2709044368600683,0.19624573378839594,0.0,0.0,762,942
cb_02,44,enc_trial,39,stim,vxheso,3,3,325855.7,1083.4000000000233,mouse,,,0.2414675767918089,0.1953924914675768,0.0,0.0,716,943
cb_02,44,enc_trial,39,stim,vxheso,3,3,325872.3,1100.0,mouse,,,0.2190699658703072,0.1953924914675768,0.0,0.0,681,943
cb_02,44,enc_trial,39,stim,vxheso,3,3,325889.0,1116.7000000000116,mouse,,,0.2075511945392492,0.1953924914675768,0.0,0.0,663,943
cb_02,44,enc_trial,39,stim,vxheso,3,3,325905.7,1133.4000000000233,mouse,,,0.2037116040955632,0.1953924914675768,0.0,0.0,657,943
cb_02,44,enc_trial,39,stim,vxheso,3,3,325922.3,1150.0,mouse,,,0.20051194539249148,0.1953924914675768,0.0,0.0,652,943
cb_02,44,enc_trial,39,stim,vxheso,3,3,325939.0,1166.7000000000114,mouse,,,0.19603242320819114,0.1953924914675768,0.0,0.0,645,943
cb_02,44,enc_trial,39,stim,vxheso,3,3,325955.7,1183.4000000000233,mouse,,,0.1877133105802048,0.1953924914675768,0.0,0.0,632,943
cb_02,44,enc_trial,39,stim,vxheso,3,3,325972.3,1200.0,mouse,,,0.18259385665529013,0.1945392491467577,0.0,0.0,624,944
cb_02,44,enc_trial,39,stim,vxheso,3,3,325989.0,1216.7000000000114,mouse,,,0.18131399317406144,0.1945392491467577,0.0,0.0,622,944
cb_02,44,enc_trial,39,stim,vxheso,3,3,326022.3,1250.0,mouse,,,0.18131399317406144,0.1945392491467577,0.0,0.0,622,944
cb_02,44,enc_trial,39,stim,vxheso,3,3,326038.9,1266.600000000035,mouse,,,0.17875426621160412,0.19368600682593864,0.0,0.0,618,945
cb_02,44,enc_trial,39,stim,vxheso,3,3,326055.6,1283.2999999999886,mouse,,,0.17427474402730378,0.1919795221843004,0.0,0.0,611,947
cb_02,44,enc_trial,39,stim,vxheso,3,3,326072.4,1300.100000000035,mouse,,,0.1710750853242321,0.1902730375426621,0.0,0.0,606,949
cb_02,44,enc_trial,39,stim,vxheso,3,3,326089.0,1316.7000000000114,mouse,,,0.16915529010238908,0.18941979522184305,0.0,0.0,603,950
cb_02,45,enc_trial,40,stim,vxheso,3,3,328972.3,333.29999999998836,mouse,,,0.4968003412969284,0.8336177474402731,0.0,0.0,1115,195
cb_02,45,enc_trial,40,stim,vxheso,3,3,328989.0,350.0,mouse,,,0.4974402730375427,0.8284982935153584,0.0,0.0,1116,201
cb_02,45,enc_trial,40,stim,vxheso,3,3,329005.7,366.7000000000117,mouse,,,0.4993600682593857,0.8165529010238908,0.0,0.0,1119,215
cb_02,45,enc_trial,40,stim,vxheso,3,3,329022.4,383.40000000002334,mouse,,,0.5031996587030717,0.7918088737201365,0.0,0.0,1125,244
cb_02,45,enc_trial,40,stim,vxheso,3,3,329039.0,400.0,mouse,,,0.5127986348122867,0.7406143344709898,0.0,0.0,1140,304
cb_02,45,enc_trial,40,stim,vxheso,3,3,329055.6,416.5999999999767,mouse,,,0.5223976109215017,0.6877133105802048,0.0,0.0,1155,366
cb_02,45,enc_trial,40,stim,vxheso,3,3,329072.3,433.2999999999884,mouse,,,0.5351962457337884,0.6194539249146758,0.0,0.0,1175,446
cb_02,45,enc_trial,40,stim,vxheso,3,3,329089.0,450.0,mouse,,,0.5505546075085325,0.5341296928327646,0.0,0.0,1199,546
cb_02,45,enc_trial,40,stim,vxheso,3,3,329105.7,466.7000000000117,mouse,,,0.5659129692832765,0.4402730375426621,0.0,0.0,1223,656
cb_02,45,enc_trial,40,stim,vxheso,3,3,329122.3,483.2999999999884,mouse,,,0.5774317406143344,0.34726962457337884,0.0,0.0,1241,765
cb_02,45,enc_trial,40,stim,vxheso,3,3,329139.0,500.0,mouse,,,0.5825511945392492,0.2704778156996587,0.0,0.0,1249,855
cb_02,45,enc_trial,40,stim,vxheso,3,3,329155.6,516.5999999999766,mouse,,,0.5838310580204779,0.2005119453924915,0.0,0.0,1251,937
cb_02,45,enc_trial,40,stim,vxheso,3,3,329172.3,533.2999999999884,mouse,,,0.5838310580204779,0.17832764505119458,0.0,0.0,1251,963
cb_02,45,enc_trial,40,stim,vxheso,3,3,329189.0,550.0,mouse,,,0.5838310580204779,0.17491467576791808,0.0,0.0,1251,967
cb_02,45,enc_trial,40,stim,vxheso,3,3,329205.6,566.5999999999767,mouse,,,0.5838310580204779,0.17491467576791808,0.0,0.0,1251,967
cb_02,45,enc_trial,40,stim,vxheso,3,3,329355.7,716.7000000000116,mouse,,,0.5812713310580204,0.17491467576791808,0.0,0.0,1247,967
cb_02,45,enc_trial,40,stim,vxheso,3,3,329372.3,733.2999999999884,mouse,,,0.5755119453924915,0.1774744027303754,0.0,0.0,1238,964
cb_02,45,enc_trial,40,stim,vxheso,3,3,329389.0,750.0,mouse,,,0.5620733788395904,0.18003412969283272,0.0,0.0,1217,961
cb_02,45,enc_trial,40,stim,vxheso,3,3,329405.7,766.7000000000116,mouse,,,0.5358361774744027,0.18174061433447092,0.0,0.0,1176,959
cb_02,45,enc_trial,40,stim,vxheso,3,3,329422.3,783.2999999999884,mouse,,,0.4968003412969284,0.18259385665529013,0.0,0.0,1115,958
cb_02,45,enc_trial,40,stim,vxheso,3,3,329439.0,800.0,mouse,,,0.4520051194539249,0.1843003412969283,0.0,0.0,1045,956
cb_02,45,enc_trial,40,stim,vxheso,3,3,329455.6,816.5999999999768,mouse,,,0.4091296928327645,0.1834470989761092,0.0,0.0,978,957
cb_02,45,enc_trial,40,stim,vxheso,3,3,329472.4,833.4000000000232,mouse,,,0.3560153583617747,0.18174061433447092,0.0,0.0,895,959
cb_02,45,enc_trial,40,stim,vxheso,3,3,329489.0,850.0,mouse,,,0.30674061433447103,0.1774744027303754,0.0,0.0,818,964
cb_02,45,enc_trial,40,stim,vxheso,3,3,329505.7,866.7000000000116,mouse,,,0.2600255972696246,0.17491467576791808,0.0,0.0,745,967
cb_02,45,enc_trial,40,stim,vxheso,3,3,329522.3,883.2999999999884,mouse,,,0.2190699658703072,0.17235494880546076,0.0,0.0,681,970
cb_02,45,enc_trial,40,stim,vxheso,3,3,329539.0,900.0,mouse,,,0.18579351535836172,0.16979522184300344,0.0,0.0,629,973
cb_02,45,enc_trial,40,stim,vxheso,3,3,329555.6,916.5999999999768,mouse,,,0.16531569965870307,0.1646757679180887,0.0,0.0,597,979
cb_02,45,enc_trial,40,stim,vxheso,3,3,329572.4,933.4000000000232,mouse,,,0.1505972696245734,0.15955631399317405,0.0,0.0,574,985
cb_02,45,enc_trial,40,stim,vxheso,3,3,329589.0,950.0,mouse,,,0.13651877133105805,0.15699658703071673,0.0,0.0,552,988
cb_02,45,enc_trial,40,stim,vxheso,3,3,329605.7,966.7000000000116,mouse,,,0.12563993174061436,0.15529010238907848,0.0,0.0,535,990
cb_02,45,enc_trial,40,stim,vxheso,3,3,329621.7,982.7000000000116,mouse,,,0.12244027303754268,0.1544368600682594,0.0,0.0,530,991
cb_02,45,enc_trial,40,stim,vxheso,3,3,329639.0,1000.0,mouse,,,0.11988054607508535,0.15358361774744025,0.0,0.0,526,992
cb_02,45,enc_trial,40,stim,vxheso,3,3,329655.6,1016.5999999999768,mouse,,,0.11796075085324235,0.15273037542662116,0.0,0.0,523,993
cb_02,45,enc_trial,40,stim,vxheso,3,3,329672.4,1033.4000000000233,mouse,,,0.11668088737201368,0.15273037542662116,0.0,0.0,521,993
cb_02,45,enc_trial,40,stim,vxheso,3,3,329689.0,1050.0,mouse,,,0.11668088737201368,0.1518771331058021,0.0,0.0,521,994
cb_02,45,enc_trial,40,stim,vxheso,3,3,329722.3,1083.2999999999884,mouse,,,0.11668088737201368,0.1518771331058021,0.0,0.0,521,994
cb_02,45,enc_trial,40,stim,vxheso,3,3,329738.9,1099.9000000000233,mouse,,,0.11732081911262801,0.15273037542662116,0.0,0.0,522,993
cb_02,45,enc_trial,40,stim,vxheso,3,3,329755.7,1116.7000000000116,mouse,,,0.11860068259385667,0.15273037542662116,0.0,0.0,524,993
cb_02,45,enc_trial,40,stim,vxheso,3,3,329771.6,1132.5999999999767,mouse,,,0.12244027303754268,0.15273037542662116,0.0,0.0,530,993
cb_02,45,enc_trial,40,stim,vxheso,3,3,329789.0,1150.0,mouse,,,0.12691979522184302,0.1544368600682594,0.0,0.0,537,991
cb_02,45,enc_trial,40,stim,vxheso,3,3,329805.7,1166.7000000000114,mouse,,,0.1339590443686007,0.15529010238907848,0.0,0.0,548,990
cb_02,45,enc_trial,40,stim,vxheso,3,3,329822.4,1183.4000000000233,mouse,,,0.15763651877133109,0.1544368600682594,0.0,0.0,585,991
cb_02,45,enc_trial,40,stim,vxheso,3,3,329839.0,1200.0,mouse,,,0.20627133105802048,0.15529010238907848,0.0,0.0,661,990
cb_02,45,enc_trial,40,stim,vxheso,3,3,329855.7,1216.7000000000114,mouse,,,0.2645051194539249,0.1612627986348123,0.0,0.0,752,983
cb_02,45,enc_trial,40,stim,vxheso,3,3,329872.3,1233.2999999999886,mouse,,,0.32785836177474403,0.1706484641638225,0.0,0.0,851,972
cb_02,45,enc_trial,40,stim,vxheso,3,3,329889.0,1250.0,mouse,,,0.3803327645051193,0.1774744027303754,0.0,0.0,933,964
cb_02,45,enc_trial,40,stim,vxheso,3,3,329904.8,1265.7999999999886,mouse,,,0.4161689419795222,0.18003412969283272,0.0,0.0,989,961
cb_02,45,enc_trial,40,stim,vxheso,3,3,329922.4,1283.4000000000233,mouse,,,0.4494453924914676,0.17918088737201365,0.0,0.0,1041,962
cb_02,45,enc_trial,40,stim,vxheso,3,3,329939.0,1300.0,mouse,,,0.4948805460750853,0.17491467576791808,0.0,0.0,1112,967
cb_02,45,enc_trial,40,stim,vxheso,3,3,329955.6,1316.5999999999767,mouse,,,0.5646331058020477,0.16382252559726962,0.0,0.0,1221,980
cb_02,45,enc_trial,40,stim,vxheso,3,3,329972.3,1333.2999999999886,mouse,,,0.5959897610921502,0.15870307167235498,0.0,0.0,1270,986
cb_02,45,enc_trial,40,stim,vxheso,3,3,329989.0,1350.0,mouse,,,0.6030290102389079,0.15699658703071673,0.0,0.0,1281,988
cb_02,45,enc_trial,40,stim,vxheso,3,3,330022.3,1383.2999999999884,mouse,,,0.6023890784982935,0.15699658703071673,0.0,0.0,1280,988
cb_02,45,enc_trial,40,stim,vxheso,3,3,330039.0,1400.0,mouse,,,0.5991894197952219,0.15614334470989766,0.0,0.0,1275,989
cb_02,45,enc_trial,40,stim,vxheso,3,3,330055.7,1416.7000000000116,mouse,,,0.5895904436860068,0.15614334470989766,0.0,0.0,1260,989
cb_02,45,enc_trial,40,stim,vxheso,3,3,330072.3,1433.2999999999884,mouse,,,0.5710324232081911,0.15529010238907848,0.0,0.0,1231,990
cb_02,45,enc_trial,40,stim,vxheso,3,3,330088.9,1449.9000000000233,mouse,,,0.5281569965870307,0.1518771331058021,0.0,0.0,1164,994
cb_02,45,enc_trial,40,stim,vxheso,3,3,330105.7,1466.7000000000116,mouse,,,0.47312286689419797,0.1484641638225256,0.0,0.0,1078,998
cb_02,45,enc_trial,40,stim,vxheso,3,3,330122.3,1483.2999999999884,mouse,,,0.3950511945392491,0.14334470989761094,0.0,0.0,956,1004
cb_02,45,enc_trial,40,stim,vxheso,3,3,330139.0,1500.0,mouse,,,0.3540955631399317,0.14249146757679176,0.0,0.0,892,1005
cb_02,45,enc_trial,40,stim,vxheso,3,3,330155.6,1516.5999999999767,mouse,,,0.302901023890785,0.14078498293515362,0.0,0.0,812,1007
cb_02,45,enc_trial,40,stim,vxheso,3,3,330172.3,1533.2999999999884,mouse,,,0.2581058020477816,0.13737201365187712,0.0,0.0,742,1011
cb_02,45,enc_trial,40,stim,vxheso,3,3,330189.0,1550.0,mouse,,,0.2152303754266212,0.1348122866894198,0.0,0.0,675,1014
cb_02,45,enc_trial,40,stim,vxheso,3,3,330205.2,1566.2000000000116,mouse,,,0.1838737201365188,0.13310580204778155,0.0,0.0,626,1016
cb_02,45,enc_trial,40,stim,vxheso,3,3,330222.3,1583.2999999999884,mouse,,,0.16275597269624575,0.13310580204778155,0.0,0.0,593,1016
cb_02,45,enc_trial,40,stim,vxheso,3,3,330239.0,1600.0,mouse,,,0.14931740614334474,0.13225255972696248,0.0,0.0,572,1017
cb_02,45,enc_trial,40,stim,vxheso,3,3,330255.7,1616.7000000000116,mouse,,,0.13651877133105805,0.13225255972696248,0.0,0.0,552,1017
cb_02,45,enc_trial,40,stim,vxheso,3,3,330272.3,1633.2999999999884,mouse,,,0.13331911262798635,0.13225255972696248,0.0,0.0,547,1017
cb_02,45,enc_trial,40,stim,vxheso,3,3,330289.0,1650.0,mouse,,,0.13075938566552905,0.13225255972696248,0.0,0.0,543,1017
cb_02,45,enc_trial,40,stim,vxheso,3,3,330305.6,1666.5999999999767,mouse,,,0.12819965870307168,0.13225255972696248,0.0,0.0,539,1017
cb_02,45,enc_trial,40,stim,vxheso,3,3,330321.8,1682.7999999999884,mouse,,,0.12563993174061436,0.13225255972696248,0.0,0.0,535,1017
cb_02,45,enc_trial,40,stim,vxheso,3,3,330339.0,1700.0,mouse,,,0.12372013651877135,0.13225255972696248,0.0,0.0,532,1017
cb_02,45,enc_trial,40,stim,vxheso,3,3,330355.7,1716.7000000000116,mouse,,,0.12180034129692835,0.13225255972696248,0.0,0.0,529,1017
cb_02,45,enc_trial,40,stim,vxheso,3,3,330372.3,1733.2999999999884,mouse,,,0.11988054607508535,0.13225255972696248,0.0,0.0,526,1017
cb_02,45,enc_trial,40,stim,vxheso,3,3,330389.0,1750.0,mouse,,,0.11988054607508535,0.13225255972696248,0.0,0.0,526,1017
cb_02,48,enc_trial,41,stim,vxheso,5,5,349422.2,300.0,mouse,,,0.5006399317406144,0.8404436860068258,0.0,0.0,1121,187
cb_02,48,enc_trial,41,stim,vxheso,5,5,349438.9,316.70000000001164,mouse,,,0.5006399317406144,0.8404436860068258,0.0,0.0,1121,187
cb_02,48,enc_trial,41,stim,vxheso,5,5,349455.6,333.3999999999652,mouse,,,0.5006399317406144,0.8404436860068258,0.0,0.0,1121,187
cb_02,48,enc_trial,41,stim,vxheso,5,5,349472.3,350.09999999997666,mouse,,,0.5006399317406144,0.8404436860068258,0.0,0.0,1121,187
cb_02,48,enc_trial,41,stim,vxheso,5,5,349488.9,366.7000000000117,mouse,,,0.5006399317406144,0.8395904436860069,0.0,0.0,1121,188
cb_02,48,enc_trial,41,stim,vxheso,5,5,349505.5,383.2999999999884,mouse,,,0.5006399317406144,0.8395904436860069,0.0,0.0,1121,188
cb_02,48,enc_trial,41,stim,vxheso,5,5,349522.2,400.0,mouse,,,0.5006399317406144,0.8395904436860069,0.0,0.0,1121,188
cb_02,48,enc_trial,41,stim,vxheso,5,5,349538.9,416.7000000000117,mouse,,,0.5006399317406144,0.8395904436860069,0.0,0.0,1121,188
cb_02,48,enc_trial,41,stim,vxheso,5,5,349555.6,433.39999999996513,mouse,,,0.5006399317406144,0.8395904436860069,0.0,0.0,1121,188
cb_02,48,enc_trial,41,stim,vxheso,5,5,349572.2,450.0,mouse,,,0.5006399317406144,0.8395904436860069,0.0,0.0,1121,188
cb_02,48,enc_trial,41,stim,vxheso,5,5,349588.9,466.7000000000117,mouse,,,0.5006399317406144,0.8395904436860069,0.0,0.0,1121,188
cb_02,48,enc_trial,41,stim,vxheso,5,5,349855.6,733.3999999999651,mouse,,,0.5006399317406144,0.8395904436860069,0.0,0.0,1121,188
cb_02,48,enc_trial,41,stim,vxheso,5,5,349872.3,750.0999999999768,mouse,,,0.5,0.8378839590443686,0.0,0.0,1120,190
cb_02,48,enc_trial,41,stim,vxheso,5,5,349888.9,766.7000000000116,mouse,,,0.5,0.8353242320819112,0.0,0.0,1120,193
cb_02,48,enc_trial,41,stim,vxheso,5,5,349905.6,783.3999999999651,mouse,,,0.5,0.8310580204778157,0.0,0.0,1120,198
cb_02,48,enc_trial,41,stim,vxheso,5,5,349922.2,800.0,mouse,,,0.4993600682593857,0.8165529010238908,0.0,0.0,1119,215
cb_02,48,enc_trial,41,stim,vxheso,5,5,349938.9,816.7000000000116,mouse,,,0.4987201365187714,0.7901023890784983,0.0,0.0,1118,246
cb_02,48,enc_trial,41,stim,vxheso,5,5,349955.6,833.3999999999651,mouse,,,0.4968003412969284,0.7329351535836177,0.0,0.0,1115,313
cb_02,48,enc_trial,41,stim,vxheso,5,5,349972.3,850.0999999999768,mouse,,,0.4968003412969284,0.6800341296928327,0.0,0.0,1115,375
cb_02,48,enc_trial,41,stim,vxheso,5,5,349988.9,866.7000000000116,mouse,,,0.4974402730375427,0.6075085324232081,0.0,0.0,1116,460
cb_02,48,enc_trial,41,stim,vxheso,5,5,350004.9,882.7000000000116,mouse,,,0.496160409556314,0.5401023890784983,0.0,0.0,1114,539
cb_02,48,enc_trial,41,stim,vxheso,5,5,350022.2,900.0,mouse,,,0.4891211604095563,0.4778156996587031,0.0,0.0,1103,612
cb_02,48,enc_trial,41,stim,vxheso,5,5,350038.9,916.7000000000116,mouse,,,0.4718430034129693,0.4155290102389079,0.0,0.0,1076,685
cb_02,48,enc_trial,41,stim,vxheso,5,5,350055.6,933.3999999999652,mouse,,,0.4424061433447099,0.3549488054607508,0.0,0.0,1030,756
cb_02,48,enc_trial,41,stim,vxheso,5,5,350072.3,950.0999999999768,mouse,,,0.4155290102389079,0.3165529010238908,0.0,0.0,988,801
cb_02,48,enc_trial,41,stim,vxheso,5,5,350088.9,966.7000000000116,mouse,,,0.3739334470989761,0.2755972696245734,0.0,0.0,923,849
cb_02,48,enc_trial,41,stim,vxheso,5,5,350105.6,983.3999999999652,mouse,,,0.32401877133105805,0.23634812286689424,0.0,0.0,845,895
cb_02,48,enc_trial,41,stim,vxheso,5,5,350122.3,1000.0999999999768,mouse,,,0.2715443686006826,0.2073378839590444,0.0,0.0,763,929
cb_02,48,enc_trial,41,stim,vxheso,5,5,350138.9,1016.7000000000116,mouse,,,0.2216296928327645,0.1868600682593856,0.0,0.0,685,953
cb_02,48,enc_trial,41,stim,vxheso,5,5,350155.6,1033.399999999965,mouse,,,0.17875426621160412,0.16638225255972694,0.0,0.0,618,977
cb_02,48,enc_trial,41,stim,vxheso,5,5,350171.9,1049.7000000000116,mouse,,,0.15699658703071673,0.15614334470989766,0.0,0.0,584,989
cb_02,48,enc_trial,41,stim,vxheso,5,5,350188.9,1066.7000000000116,mouse,,,0.1435580204778157,0.14675767918088733,0.0,0.0,563,1000
cb_02,48,enc_trial,41,stim,vxheso,5,5,350205.5,1083.2999999999884,mouse,,,0.13715870307167238,0.1416382252559727,0.0,0.0,553,1006
cb_02,48,enc_trial,41,stim,vxheso,5,5,350222.2,1100.0,mouse,,,0.1358788395904437,0.14078498293515362,0.0,0.0,551,1007
cb_02,48,enc_trial,41,stim,vxheso,5,5,350238.9,1116.7000000000116,mouse,,,0.13523890784982934,0.14078498293515362,0.0,0.0,550,1007
cb_02,48,enc_trial,41,stim,vxheso,5,5,350372.2,1250.0,mouse,,,0.13523890784982934,0.14078498293515362,0.0,0.0,550,1007
cb_02,48,enc_trial,41,stim,vxheso,5,5,350388.9,1266.7000000000114,mouse,,,0.13523890784982934,0.14078498293515362,0.0,0.0,550,1007
cb_02,48,enc_trial,41,stim,vxheso,5,5,350404.6,1282.399999999965,mouse,,,0.13523890784982934,0.14078498293515362,0.0,0.0,550,1007
cb_02,48,enc_trial,41,stim,vxheso,5,5,350422.3,1300.0999999999767,mouse,,,0.13459897610921506,0.14078498293515362,0.0,0.0,549,1007
cb_02,48,enc_trial,41,stim,vxheso,5,5,350438.9,1316.7000000000114,mouse,,,0.13459897610921506,0.14078498293515362,0.0,0.0,549,1007
cb_02,49,enc_trial,42,stim,vxheso,3,3,353655.5,550.0,mouse,,,0.496160409556314,0.8302047781569966,0.0,0.0,1114,199
cb_02,49,enc_trial,42,stim,vxheso,3,3,353672.2,566.7000000000116,mouse,,,0.4968003412969284,0.8233788395904437,0.0,0.0,1115,207
cb_02,49,enc_trial,42,stim,vxheso,3,3,353688.9,583.4000000000233,mouse,,,0.4987201365187714,0.8114334470989761,0.0,0.0,1118,221
cb_02,49,enc_trial,42,stim,vxheso,3,3,353705.6,600.0999999999767,mouse,,,0.5025597269624573,0.7918088737201365,0.0,0.0,1124,244
cb_02,49,enc_trial,42,stim,vxheso,3,3,353722.3,616.7999999999884,mouse,,,0.5121587030716723,0.7542662116040956,0.0,0.0,1139,288
cb_02,49,enc_trial,42,stim,vxheso,3,3,353738.9,633.4000000000233,mouse,,,0.5339163822525598,0.6851535836177474,0.0,0.0,1173,369
cb_02,49,enc_trial,42,stim,vxheso,3,3,353755.6,650.0999999999767,mouse,,,0.5595136518771331,0.6092150170648465,0.0,0.0,1213,458
cb_02,49,enc_trial,42,stim,vxheso,3,3,353772.3,666.7999999999884,mouse,,,0.5889505119453925,0.5187713310580204,0.0,0.0,1259,564
cb_02,49,enc_trial,42,stim,vxheso,3,3,353788.9,683.4000000000233,mouse,,,0.6087883959044369,0.4505119453924915,0.0,0.0,1290,644
cb_02,49,enc_trial,42,stim,vxheso,3,3,353805.6,700.0999999999768,mouse,,,0.6171075085324232,0.4146757679180887,0.0,0.0,1303,686
cb_02,49,enc_trial,42,stim,vxheso,3,3,353822.3,716.7999999999884,mouse,,,0.6203071672354948,0.3933447098976109,0.0,0.0,1308,711
cb_02,49,enc_trial,42,stim,vxheso,3,3,353838.9,733.4000000000232,mouse,,,0.6203071672354948,0.3839590443686007,0.0,0.0,1308,722
cb_02,49,enc_trial,42,stim,vxheso,3,3,353855.5,750.0,mouse,,,0.6190273037542662,0.3771331058020477,0.0,0.0,1306,730
cb_02,49,enc_trial,42,stim,vxheso,3,3,353872.3,766.7999999999884,mouse,,,0.6177474402730375,0.371160409556314,0.0,0.0,1304,737
cb_02,49,enc_trial,42,stim,vxheso,3,3,353888.9,783.4000000000232,mouse,,,0.6164675767918089,0.3677474402730375,0.0,0.0,1302,741
cb_02,49,enc_trial,42,stim,vxheso,3,3,353904.9,799.4000000000232,mouse,,,0.6132679180887372,0.3643344709897611,0.0,0.0,1297,745
cb_02,49,enc_trial,42,stim,vxheso,3,3,353922.2,816.7000000000116,mouse,,,0.6094283276450512,0.3600682593856656,0.0,0.0,1291,750
cb_02,49,enc_trial,42,stim,vxheso,3,3,353938.9,833.4000000000232,mouse,,,0.6062286689419795,0.35580204778157004,0.0,0.0,1286,755
cb_02,49,enc_trial,42,stim,vxheso,3,3,353955.6,850.0999999999768,mouse,,,0.6043088737201365,0.3515358361774744,0.0,0.0,1283,760
