Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,34,enc_trial,29,stim,vxheso,3,3,350584.1,1214.7999999999886,mouse,,,0.0659126365054602,0.026521060842433664,0.0,0.0,312,624
cb_04,34,enc_trial,29,stim,vxheso,3,3,350667.4,1298.100000000035,mouse,,,0.0705928237129485,0.026521060842433664,0.0,0.0,316,624
cb_04,34,enc_trial,29,stim,vxheso,3,3,350684.2,1314.9000000000233,mouse,,,0.08346333853354132,0.026521060842433664,0.0,0.0,327,624
cb_04,34,enc_trial,29,stim,vxheso,3,3,350700.7,1331.4000000000233,mouse,,,0.11154446177847112,0.032761310452418146,0.0,0.0,351,620
cb_04,34,enc_trial,29,stim,vxheso,3,3,350717.8,1348.5,mouse,,,0.15600624024960996,0.04836193447737913,0.0,0.0,389,610
cb_04,34,enc_trial,29,stim,vxheso,3,3,350734.0,1364.7000000000114,mouse,,,0.2250390015600624,0.07176287051482055,0.0,0.0,448,595
cb_04,34,enc_trial,29,stim,vxheso,3,3,350750.5,1381.2000000000116,mouse,,,0.312792511700468,0.09360374414976602,0.0,0.0,523,581
cb_04,34,enc_trial,29,stim,vxheso,3,3,350767.3,1398.0,mouse,,,0.3923556942277691,0.09828393135725433,0.0,0.0,591,578
cb_04,34,enc_trial,29,stim,vxheso,3,3,350784.0,1414.7000000000116,mouse,,,0.4730889235569423,0.1045241809672387,0.0,0.0,660,574
cb_04,34,enc_trial,29,stim,vxheso,3,3,350800.5,1431.2000000000116,mouse,,,0.5339313572542902,0.1045241809672387,0.0,0.0,712,574
cb_04,34,enc_trial,29,stim,vxheso,3,3,350817.2,1447.9000000000233,mouse,,,0.5795631825273011,0.1045241809672387,0.0,0.0,751,574
cb_04,34,enc_trial,29,stim,vxheso,3,3,350833.8,1464.5,mouse,,,0.592433697347894,0.1045241809672387,0.0,0.0,762,574
cb_04,34,enc_trial,29,stim,vxheso,3,3,350850.6,1481.2999999999884,mouse,,,0.5971138845553822,0.1045241809672387,0.0,0.0,766,574
cb_04,34,enc_trial,29,stim,vxheso,3,3,350867.5,1498.2000000000116,mouse,,,0.5994539781591263,0.10764430577223094,0.0,0.0,768,572
cb_04,34,enc_trial,29,stim,vxheso,3,3,350883.9,1514.6000000000354,mouse,,,0.6029641185647425,0.10764430577223094,0.0,0.0,771,572
cb_04,34,enc_trial,29,stim,vxheso,3,3,350900.4,1531.1000000000354,mouse,,,0.6076443057722308,0.11076443057722307,0.0,0.0,775,570
cb_04,34,enc_trial,29,stim,vxheso,3,3,350917.0,1547.7000000000116,mouse,,,0.6205148205928237,0.11544461778471138,0.0,0.0,786,567
cb_04,34,enc_trial,29,stim,vxheso,3,3,350933.7,1564.4000000000233,mouse,,,0.6357254290171607,0.12012480499219967,0.0,0.0,799,564
cb_04,34,enc_trial,29,stim,vxheso,3,3,350950.3,1581.0,mouse,,,0.6567862714508579,0.12792511700468026,0.0,0.0,817,559
cb_04,34,enc_trial,29,stim,vxheso,3,3,350967.0,1597.7000000000116,mouse,,,0.673166926677067,0.1341653666146646,0.0,0.0,831,555
cb_04,34,enc_trial,29,stim,vxheso,3,3,350983.6,1614.2999999999884,mouse,,,0.689547581903276,0.1388455538221529,0.0,0.0,845,552
cb_04,34,enc_trial,29,stim,vxheso,3,3,351000.2,1630.9000000000233,mouse,,,0.7082683307332293,0.14508580343213728,0.0,0.0,861,548
cb_04,34,enc_trial,29,stim,vxheso,3,3,351017.0,1647.7000000000116,mouse,,,0.7187987519500779,0.14664586583463335,0.0,0.0,870,547
cb_04,34,enc_trial,29,stim,vxheso,3,3,351033.6,1664.2999999999884,mouse,,,0.7281591263650545,0.1497659906396256,0.0,0.0,878,545
cb_04,34,enc_trial,29,stim,vxheso,3,3,351050.3,1681.0,mouse,,,0.7410296411856474,0.1544461778471139,0.0,0.0,889,542
cb_04,34,enc_trial,29,stim,vxheso,3,3,351067.2,1697.9000000000233,mouse,,,0.7620904836193447,0.1638065522620905,0.0,0.0,907,536
cb_04,34,enc_trial,29,stim,vxheso,3,3,351084.0,1714.7000000000116,mouse,,,0.780811232449298,0.16848673946957882,0.0,0.0,923,533
cb_04,34,enc_trial,29,stim,vxheso,3,3,351100.3,1731.0,mouse,,,0.7995319812792511,0.17316692667706712,0.0,0.0,939,530
cb_04,34,enc_trial,29,stim,vxheso,3,3,351117.3,1748.0,mouse,,,0.814742589703588,0.1747269890795632,0.0,0.0,952,529
cb_04,34,enc_trial,29,stim,vxheso,3,3,351133.5,1764.2000000000116,mouse,,,0.8217628705148206,0.1747269890795632,0.0,0.0,958,529
cb_04,34,enc_trial,29,stim,vxheso,3,3,351150.1,1780.7999999999884,mouse,,,0.8241029641185647,0.1747269890795632,0.0,0.0,960,529
cb_04,34,enc_trial,29,stim,vxheso,3,3,351333.7,1964.4000000000235,mouse,,,0.8252730109204368,0.1747269890795632,0.0,0.0,961,529
cb_04,34,enc_trial,29,stim,vxheso,3,3,351367.1,1997.7999999999884,mouse,,,0.8264430577223089,0.1747269890795632,0.0,0.0,962,529
cb_04,34,enc_trial,29,stim,vxheso,3,3,351383.3,2014.0,mouse,,,0.8276131045241809,0.17316692667706712,0.0,0.0,963,530
cb_04,34,enc_trial,29,stim,vxheso,3,3,351400.2,2030.9000000000235,mouse,,,0.828783151326053,0.17316692667706712,0.0,0.0,964,530
cb_04,34,enc_trial,29,stim,vxheso,3,3,351466.4,2097.100000000035,mouse,,,0.8299531981279251,0.17316692667706712,0.0,0.0,965,530
cb_04,34,enc_trial,29,stim,vxheso,3,3,351483.5,2114.200000000012,mouse,,,0.8311232449297972,0.17316692667706712,0.0,0.0,966,530
cb_04,35,enc_trial,30,stim,vxheso,3,3,354696.3,665.8999999999653,mouse,,,0.5023400936037441,0.8096723868954758,0.0,0.0,685,122
cb_04,35,enc_trial,30,stim,vxheso,3,3,354713.4,683.0,mouse,,,0.5023400936037441,0.7987519500780031,0.0,0.0,685,129
cb_04,35,enc_trial,30,stim,vxheso,3,3,354729.5,699.0999999999768,mouse,,,0.4976599063962559,0.7769110764430578,0.0,0.0,681,143
cb_04,35,enc_trial,30,stim,vxheso,3,3,354746.2,715.7999999999884,mouse,,,0.4836193447737909,0.7394695787831513,0.0,0.0,669,167
cb_04,35,enc_trial,30,stim,vxheso,3,3,354763.4,733.0,mouse,,,0.4613884555382216,0.6864274570982839,0.0,0.0,650,201
cb_04,35,enc_trial,30,stim,vxheso,3,3,354779.6,749.1999999999533,mouse,,,0.4450078003120125,0.6489859594383776,0.0,0.0,636,225
cb_04,35,enc_trial,30,stim,vxheso,3,3,354796.2,765.7999999999884,mouse,,,0.4309672386895476,0.6162246489859594,0.0,0.0,624,246
cb_04,35,enc_trial,30,stim,vxheso,3,3,354812.8,782.3999999999651,mouse,,,0.4192667706708269,0.5865834633385336,0.0,0.0,614,265
cb_04,35,enc_trial,30,stim,vxheso,3,3,354829.5,799.0999999999768,mouse,,,0.406396255850234,0.5585023400936038,0.0,0.0,603,283
cb_04,35,enc_trial,30,stim,vxheso,3,3,354846.1,815.6999999999533,mouse,,,0.3923556942277691,0.5210608424336973,0.0,0.0,591,307
cb_04,35,enc_trial,30,stim,vxheso,3,3,354862.8,832.3999999999651,mouse,,,0.37597503900156,0.483619344773791,0.0,0.0,577,331
cb_04,35,enc_trial,30,stim,vxheso,3,3,354879.5,849.0999999999768,mouse,,,0.3467238689547582,0.4212168486739469,0.0,0.0,552,371
cb_04,35,enc_trial,30,stim,vxheso,3,3,354896.0,865.5999999999768,mouse,,,0.3291731669266771,0.3868954758190327,0.0,0.0,537,393
cb_04,35,enc_trial,30,stim,vxheso,3,3,354912.9,882.5,mouse,,,0.3092823712948518,0.35101404056162244,0.0,0.0,520,416
cb_04,35,enc_trial,30,stim,vxheso,3,3,354930.1,899.6999999999533,mouse,,,0.29290171606864274,0.3198127925117005,0.0,0.0,506,436
cb_04,35,enc_trial,30,stim,vxheso,3,3,354946.0,915.5999999999768,mouse,,,0.2800312012480499,0.2964118564742589,0.0,0.0,495,451
cb_04,35,enc_trial,30,stim,vxheso,3,3,354962.6,932.1999999999533,mouse,,,0.2706708268330733,0.2792511700468019,0.0,0.0,487,462
cb_04,35,enc_trial,30,stim,vxheso,3,3,354979.4,949.0,mouse,,,0.2648205928237129,0.26521060842433697,0.0,0.0,482,471
cb_04,35,enc_trial,30,stim,vxheso,3,3,354996.1,965.6999999999533,mouse,,,0.2613104524180967,0.2574102964118564,0.0,0.0,479,476
cb_04,35,enc_trial,30,stim,vxheso,3,3,355012.6,982.1999999999533,mouse,,,0.2578003120124805,0.2527301092043682,0.0,0.0,476,479
cb_04,35,enc_trial,30,stim,vxheso,3,3,355029.3,998.8999999999652,mouse,,,0.2484399375975039,0.234009360374415,0.0,0.0,468,491
cb_04,35,enc_trial,30,stim,vxheso,3,3,355045.9,1015.5,mouse,,,0.23439937597503896,0.21528861154446172,0.0,0.0,456,503
cb_04,35,enc_trial,30,stim,vxheso,3,3,355062.9,1032.5,mouse,,,0.219188767550702,0.1934477379095164,0.0,0.0,443,517
cb_04,35,enc_trial,30,stim,vxheso,3,3,355079.3,1048.899999999965,mouse,,,0.20280811232449292,0.17628705148205925,0.0,0.0,429,528
cb_04,35,enc_trial,30,stim,vxheso,3,3,355095.7,1065.2999999999884,mouse,,,0.18993759750390013,0.16536661466458658,0.0,0.0,418,535
cb_04,35,enc_trial,30,stim,vxheso,3,3,355112.8,1082.399999999965,mouse,,,0.17589703588143524,0.15132605304212166,0.0,0.0,406,544
cb_04,35,enc_trial,30,stim,vxheso,3,3,355129.3,1098.899999999965,mouse,,,0.16068642745709827,0.13728549141965676,0.0,0.0,393,553
cb_04,35,enc_trial,30,stim,vxheso,3,3,355146.0,1115.5999999999767,mouse,,,0.14430577223088922,0.12168486739469575,0.0,0.0,379,563
cb_04,35,enc_trial,30,stim,vxheso,3,3,355162.4,1132.0,mouse,,,0.1314352574102964,0.11076443057722307,0.0,0.0,368,570
cb_04,35,enc_trial,30,stim,vxheso,3,3,355179.0,1148.5999999999767,mouse,,,0.1220748829953198,0.1045241809672387,0.0,0.0,360,574
cb_04,35,enc_trial,30,stim,vxheso,3,3,355196.0,1165.5999999999767,mouse,,,0.11505460218408735,0.0998439937597504,0.0,0.0,354,577
cb_04,35,enc_trial,30,stim,vxheso,3,3,355212.4,1182.0,mouse,,,0.10920436817472697,0.09516380655226207,0.0,0.0,349,580
cb_04,35,enc_trial,30,stim,vxheso,3,3,355229.0,1198.5999999999767,mouse,,,0.10452418096723867,0.09204368174726983,0.0,0.0,345,582
cb_04,35,enc_trial,30,stim,vxheso,3,3,355245.6,1215.1999999999534,mouse,,,0.09984399375975037,0.09048361934477378,0.0,0.0,341,583
cb_04,35,enc_trial,30,stim,vxheso,3,3,355262.4,1232.0,mouse,,,0.09750390015600624,0.08892355694227773,0.0,0.0,339,584
cb_04,35,enc_trial,30,stim,vxheso,3,3,355279.0,1248.5999999999767,mouse,,,0.09399375975039,0.08892355694227773,0.0,0.0,336,584
cb_04,35,enc_trial,30,stim,vxheso,3,3,355328.9,1298.5,mouse,,,0.09282371294851792,0.08892355694227773,0.0,0.0,335,584
cb_04,35,enc_trial,30,stim,vxheso,3,3,355345.5,1315.0999999999767,mouse,,,0.09165366614664584,0.09048361934477378,0.0,0.0,334,583
cb_04,35,enc_trial,30,stim,vxheso,3,3,355362.6,1332.1999999999534,mouse,,,0.09165366614664584,0.09204368174726983,0.0,0.0,334,582
cb_04,35,enc_trial,30,stim,vxheso,3,3,355412.7,1382.2999999999884,mouse,,,0.09165366614664584,0.09360374414976602,0.0,0.0,334,581
cb_04,35,enc_trial,30,stim,vxheso,3,3,355445.5,1415.0999999999767,mouse,,,0.09282371294851792,0.09360374414976602,0.0,0.0,335,581
cb_04,35,enc_trial,30,stim,vxheso,3,3,355462.1,1431.6999999999537,mouse,,,0.09633385335413416,0.09672386895475817,0.0,0.0,338,579
cb_04,35,enc_trial,30,stim,vxheso,3,3,355478.8,1448.3999999999646,mouse,,,0.09984399375975037,0.09828393135725433,0.0,0.0,341,578
cb_04,35,enc_trial,30,stim,vxheso,3,3,355495.5,1465.0999999999767,mouse,,,0.10452418096723867,0.10296411856474263,0.0,0.0,345,575
cb_04,35,enc_trial,30,stim,vxheso,3,3,355512.1,1481.6999999999537,mouse,,,0.1080343213728549,0.10608424336973477,0.0,0.0,348,573
cb_04,35,enc_trial,30,stim,vxheso,3,3,355528.6,1498.1999999999537,mouse,,,0.1080343213728549,0.10764430577223094,0.0,0.0,348,572
cb_04,35,enc_trial,30,stim,vxheso,3,3,355579.0,1548.5999999999767,mouse,,,0.10920436817472697,0.10920436817472698,0.0,0.0,349,571
cb_04,35,enc_trial,30,stim,vxheso,3,3,355778.7,1748.2999999999884,mouse,,,0.10920436817472697,0.11076443057722307,0.0,0.0,349,570
cb_04,35,enc_trial,30,stim,vxheso,3,3,355795.4,1765.0,mouse,,,0.11037441497659904,0.11076443057722307,0.0,0.0,350,570
cb_04,35,enc_trial,30,stim,vxheso,3,3,355811.8,1781.3999999999646,mouse,,,0.1127145085803432,0.11232449297971914,0.0,0.0,352,569
cb_04,35,enc_trial,30,stim,vxheso,3,3,355828.4,1798.0,mouse,,,0.11973478939157566,0.11544461778471138,0.0,0.0,358,567
cb_04,35,enc_trial,30,stim,vxheso,3,3,355845.0,1814.5999999999767,mouse,,,0.1349453978159126,0.11544461778471138,0.0,0.0,371,567
cb_04,35,enc_trial,30,stim,vxheso,3,3,355861.7,1831.2999999999884,mouse,,,0.1595163806552262,0.11700468018720744,0.0,0.0,392,566
cb_04,35,enc_trial,30,stim,vxheso,3,3,355878.3,1847.8999999999646,mouse,,,0.19812792511700467,0.12792511700468026,0.0,0.0,425,559
cb_04,35,enc_trial,30,stim,vxheso,3,3,355895.0,1864.5999999999767,mouse,,,0.24141965678627145,0.1388455538221529,0.0,0.0,462,552
cb_04,35,enc_trial,30,stim,vxheso,3,3,355911.7,1881.2999999999884,mouse,,,0.3046021840873635,0.15288611544461786,0.0,0.0,516,543
cb_04,35,enc_trial,30,stim,vxheso,3,3,355928.4,1898.0,mouse,,,0.3408736349453978,0.1544461778471139,0.0,0.0,547,542
cb_04,35,enc_trial,30,stim,vxheso,3,3,355944.9,1914.5,mouse,,,0.3923556942277691,0.1544461778471139,0.0,0.0,591,542
cb_04,35,enc_trial,30,stim,vxheso,3,3,355961.5,1931.0999999999767,mouse,,,0.4496879875195008,0.1544461778471139,0.0,0.0,640,542
cb_04,35,enc_trial,30,stim,vxheso,3,3,355978.2,1947.7999999999884,mouse,,,0.5128705148205929,0.1544461778471139,0.0,0.0,694,542
cb_04,35,enc_trial,30,stim,vxheso,3,3,355995.2,1964.7999999999884,mouse,,,0.5807332293291732,0.1544461778471139,0.0,0.0,752,542
cb_04,35,enc_trial,30,stim,vxheso,3,3,356011.7,1981.2999999999884,mouse,,,0.640405616224649,0.1544461778471139,0.0,0.0,803,542
cb_04,35,enc_trial,30,stim,vxheso,3,3,356028.2,1997.7999999999884,mouse,,,0.6965678627145085,0.15288611544461786,0.0,0.0,851,543
cb_04,35,enc_trial,30,stim,vxheso,3,3,356044.7,2014.2999999999884,mouse,,,0.7258190327613104,0.15132605304212166,0.0,0.0,876,544
cb_04,35,enc_trial,30,stim,vxheso,3,3,356061.4,2031.0,mouse,,,0.7398595943837752,0.1497659906396256,0.0,0.0,888,545
cb_04,35,enc_trial,30,stim,vxheso,3,3,356078.1,2047.6999999999528,mouse,,,0.7468798751950078,0.14820592823712953,0.0,0.0,894,546
cb_04,35,enc_trial,30,stim,vxheso,3,3,356094.7,2064.2999999999884,mouse,,,0.7480499219968798,0.14664586583463335,0.0,0.0,895,547
cb_04,35,enc_trial,30,stim,vxheso,3,3,356111.4,2081.0,mouse,,,0.7503900156006241,0.14508580343213728,0.0,0.0,897,548
cb_04,35,enc_trial,30,stim,vxheso,3,3,356127.9,2097.5,mouse,,,0.7550702028081123,0.14196567862714504,0.0,0.0,901,550
cb_04,35,enc_trial,30,stim,vxheso,3,3,356144.7,2114.2999999999884,mouse,,,0.7597503900156005,0.14196567862714504,0.0,0.0,905,550
cb_04,35,enc_trial,30,stim,vxheso,3,3,356161.4,2131.0,mouse,,,0.7679407176287051,0.1388455538221529,0.0,0.0,912,552
cb_04,35,enc_trial,30,stim,vxheso,3,3,356178.1,2147.6999999999534,mouse,,,0.7796411856474258,0.13572542901716067,0.0,0.0,922,554
cb_04,35,enc_trial,30,stim,vxheso,3,3,356194.7,2164.2999999999884,mouse,,,0.7901716068642746,0.13260530421216854,0.0,0.0,931,556
cb_04,35,enc_trial,30,stim,vxheso,3,3,356211.2,2180.7999999999884,mouse,,,0.8018720748829953,0.13104524180967236,0.0,0.0,941,557
cb_04,35,enc_trial,30,stim,vxheso,3,3,356227.9,2197.5,mouse,,,0.814742589703588,0.1294851794071763,0.0,0.0,952,558
cb_04,35,enc_trial,30,stim,vxheso,3,3,356245.0,2214.5999999999767,mouse,,,0.828783151326053,0.12636505460218406,0.0,0.0,964,560
cb_04,35,enc_trial,30,stim,vxheso,3,3,356261.3,2230.899999999965,mouse,,,0.8451638065522621,0.12480499219968799,0.0,0.0,978,561
cb_04,35,enc_trial,30,stim,vxheso,3,3,356277.9,2247.5,mouse,,,0.8592043681747269,0.12480499219968799,0.0,0.0,990,561
cb_04,35,enc_trial,30,stim,vxheso,3,3,356294.6,2264.199999999953,mouse,,,0.8732449297971918,0.12480499219968799,0.0,0.0,1002,561
cb_04,35,enc_trial,30,stim,vxheso,3,3,356311.1,2280.699999999953,mouse,,,0.8744149765990639,0.12480499219968799,0.0,0.0,1003,561
cb_04,35,enc_trial,30,stim,vxheso,3,3,356327.8,2297.399999999965,mouse,,,0.8767550702028081,0.12480499219968799,0.0,0.0,1005,561
cb_04,35,enc_trial,30,stim,vxheso,3,3,356344.4,2314.0,mouse,,,0.8814352574102964,0.12636505460218406,0.0,0.0,1009,560
cb_04,35,enc_trial,30,stim,vxheso,3,3,356361.1,2330.699999999953,mouse,,,0.8837753510140405,0.12636505460218406,0.0,0.0,1011,560
cb_04,35,enc_trial,30,stim,vxheso,3,3,356378.1,2347.699999999953,mouse,,,0.8849453978159126,0.12636505460218406,0.0,0.0,1012,560
cb_04,35,enc_trial,30,stim,vxheso,3,3,356461.1,2430.699999999953,mouse,,,0.8849453978159126,0.12792511700468026,0.0,0.0,1012,559
cb_04,35,enc_trial,30,stim,vxheso,3,3,356478.0,2447.599999999977,mouse,,,0.8861154446177847,0.12792511700468026,0.0,0.0,1013,559
cb_04,36,enc_trial,31,stim,vxheso,3,3,359574.4,582.7000000000116,mouse,,,0.4964898595943838,0.8252730109204368,0.0,0.0,680,112
cb_04,36,enc_trial,31,stim,vxheso,3,3,359590.9,599.2000000000116,mouse,,,0.4941497659906397,0.8190327613104524,0.0,0.0,678,116
cb_04,36,enc_trial,31,stim,vxheso,3,3,359607.6,615.8999999999653,mouse,,,0.4894695787831514,0.8003120124804992,0.0,0.0,674,128
cb_04,36,enc_trial,31,stim,vxheso,3,3,359624.2,632.5,mouse,,,0.4812792511700468,0.7691107644305772,0.0,0.0,667,148
cb_04,36,enc_trial,31,stim,vxheso,3,3,359641.0,649.2999999999884,mouse,,,0.468408736349454,0.7223088923556942,0.0,0.0,656,178
cb_04,36,enc_trial,31,stim,vxheso,3,3,359657.6,665.8999999999653,mouse,,,0.4567082683307333,0.6645865834633385,0.0,0.0,646,215
cb_04,36,enc_trial,31,stim,vxheso,3,3,359674.6,682.8999999999653,mouse,,,0.4567082683307333,0.6333853354134165,0.0,0.0,646,235
cb_04,36,enc_trial,31,stim,vxheso,3,3,359690.8,699.0999999999768,mouse,,,0.4567082683307333,0.6146645865834633,0.0,0.0,646,247
cb_04,36,enc_trial,31,stim,vxheso,3,3,359707.7,716.0,mouse,,,0.4567082683307333,0.6037441497659906,0.0,0.0,646,254
cb_04,36,enc_trial,31,stim,vxheso,3,3,359724.5,732.7999999999884,mouse,,,0.4578783151326053,0.5975039001560063,0.0,0.0,647,258
cb_04,36,enc_trial,31,stim,vxheso,3,3,359740.8,749.0999999999768,mouse,,,0.4578783151326053,0.5928237129485179,0.0,0.0,647,261
cb_04,36,enc_trial,31,stim,vxheso,3,3,359757.4,765.7000000000116,mouse,,,0.4578783151326053,0.5741029641185648,0.0,0.0,647,273
cb_04,36,enc_trial,31,stim,vxheso,3,3,359773.9,782.2000000000116,mouse,,,0.452028081123245,0.5475819032761311,0.0,0.0,642,290
cb_04,36,enc_trial,31,stim,vxheso,3,3,359790.5,798.7999999999884,mouse,,,0.4356474258970359,0.5101404056162246,0.0,0.0,628,314
cb_04,36,enc_trial,31,stim,vxheso,3,3,359807.4,815.7000000000116,mouse,,,0.4192667706708269,0.4726989079563183,0.0,0.0,614,338
cb_04,36,enc_trial,31,stim,vxheso,3,3,359823.9,832.2000000000116,mouse,,,0.3888455538221529,0.4180967238689548,0.0,0.0,588,373
cb_04,36,enc_trial,31,stim,vxheso,3,3,359840.6,848.8999999999651,mouse,,,0.3701248049921997,0.3806552262090484,0.0,0.0,572,397
cb_04,36,enc_trial,31,stim,vxheso,3,3,359857.2,865.5,mouse,,,0.3631045241809672,0.3634945397815913,0.0,0.0,566,408
cb_04,36,enc_trial,31,stim,vxheso,3,3,359873.8,882.0999999999768,mouse,,,0.3408736349453978,0.31669266770670823,0.0,0.0,547,438
cb_04,36,enc_trial,31,stim,vxheso,3,3,359890.5,898.7999999999884,mouse,,,0.32800312012480504,0.29017160686427457,0.0,0.0,536,455
cb_04,36,enc_trial,31,stim,vxheso,3,3,359907.4,915.7000000000116,mouse,,,0.3163026521060842,0.26521060842433697,0.0,0.0,526,471
cb_04,36,enc_trial,31,stim,vxheso,3,3,359923.9,932.2000000000116,mouse,,,0.3069422776911077,0.2480499219968799,0.0,0.0,518,482
cb_04,36,enc_trial,31,stim,vxheso,3,3,359940.6,948.8999999999652,mouse,,,0.2999219968798752,0.2308892355694228,0.0,0.0,512,493
cb_04,36,enc_trial,31,stim,vxheso,3,3,359957.5,965.7999999999884,mouse,,,0.2952418096723869,0.22308892355694232,0.0,0.0,508,498
cb_04,36,enc_trial,31,stim,vxheso,3,3,359974.0,982.2999999999884,mouse,,,0.29290171606864274,0.21684867394695784,0.0,0.0,506,502
cb_04,36,enc_trial,31,stim,vxheso,3,3,359990.4,998.7000000000116,mouse,,,0.28822152886115443,0.21060842433697347,0.0,0.0,502,506
cb_04,36,enc_trial,31,stim,vxheso,3,3,360007.1,1015.3999999999652,mouse,,,0.2835413416536661,0.2043681747269891,0.0,0.0,498,510
cb_04,36,enc_trial,31,stim,vxheso,3,3,360023.6,1031.899999999965,mouse,,,0.2765210608424337,0.19656786271450846,0.0,0.0,492,515
cb_04,36,enc_trial,31,stim,vxheso,3,3,360040.4,1048.7000000000116,mouse,,,0.27301092043681746,0.19500780031201248,0.0,0.0,489,516
cb_04,36,enc_trial,31,stim,vxheso,3,3,360057.0,1065.2999999999884,mouse,,,0.2542901716068643,0.19032761310452412,0.0,0.0,473,519
cb_04,36,enc_trial,31,stim,vxheso,3,3,360073.6,1081.899999999965,mouse,,,0.2390795631825273,0.187207488299532,0.0,0.0,460,521
cb_04,36,enc_trial,31,stim,vxheso,3,3,360090.3,1098.5999999999767,mouse,,,0.22386895475819032,0.187207488299532,0.0,0.0,447,521
cb_04,36,enc_trial,31,stim,vxheso,3,3,360106.9,1115.2000000000116,mouse,,,0.20748829953198128,0.187207488299532,0.0,0.0,433,521
cb_04,36,enc_trial,31,stim,vxheso,3,3,360123.6,1131.899999999965,mouse,,,0.1934477379095164,0.187207488299532,0.0,0.0,421,521
cb_04,36,enc_trial,31,stim,vxheso,3,3,360140.5,1148.7999999999886,mouse,,,0.18759750390015606,0.187207488299532,0.0,0.0,416,521
cb_04,36,enc_trial,31,stim,vxheso,3,3,360157.3,1165.5999999999767,mouse,,,0.18408736349453972,0.187207488299532,0.0,0.0,413,521
cb_04,36,enc_trial,31,stim,vxheso,3,3,360173.9,1182.2000000000114,mouse,,,0.1817472698907956,0.187207488299532,0.0,0.0,411,521
cb_04,36,enc_trial,31,stim,vxheso,3,3,360190.1,1198.399999999965,mouse,,,0.17940717628705147,0.1887675507020281,0.0,0.0,409,520
cb_04,36,enc_trial,31,stim,vxheso,3,3,360206.8,1215.0999999999767,mouse,,,0.1782371294851794,0.1887675507020281,0.0,0.0,408,520
cb_04,36,enc_trial,31,stim,vxheso,3,3,360223.4,1231.7000000000114,mouse,,,0.17121684867394693,0.187207488299532,0.0,0.0,402,521
cb_04,36,enc_trial,31,stim,vxheso,3,3,360240.2,1248.5,mouse,,,0.16653666146645865,0.1840873634945398,0.0,0.0,398,523
cb_04,36,enc_trial,31,stim,vxheso,3,3,360256.8,1265.0999999999767,mouse,,,0.16302652106084242,0.1840873634945398,0.0,0.0,395,523
cb_04,36,enc_trial,31,stim,vxheso,3,3,360273.4,1281.7000000000114,mouse,,,0.1595163806552262,0.1809672386895476,0.0,0.0,392,525
cb_04,36,enc_trial,31,stim,vxheso,3,3,360290.4,1298.7000000000114,mouse,,,0.15600624024960996,0.1794071762870515,0.0,0.0,389,526
cb_04,36,enc_trial,31,stim,vxheso,3,3,360307.3,1315.5999999999767,mouse,,,0.1536661466458658,0.17628705148205925,0.0,0.0,387,528
cb_04,36,enc_trial,31,stim,vxheso,3,3,360323.7,1332.0,mouse,,,0.15132605304212168,0.17316692667706712,0.0,0.0,385,530
cb_04,36,enc_trial,31,stim,vxheso,3,3,360340.2,1348.5,mouse,,,0.14781591263650545,0.17004680187207488,0.0,0.0,382,532
cb_04,36,enc_trial,31,stim,vxheso,3,3,360357.3,1365.5999999999767,mouse,,,0.14196567862714507,0.16536661466458658,0.0,0.0,377,535
cb_04,36,enc_trial,31,stim,vxheso,3,3,360373.8,1382.0999999999767,mouse,,,0.13962558502340092,0.16224648985959433,0.0,0.0,375,537
cb_04,36,enc_trial,31,stim,vxheso,3,3,360390.1,1398.3999999999646,mouse,,,0.1361154446177847,0.16068642745709827,0.0,0.0,372,538
cb_04,37,enc_trial,32,stim,vxheso,3,3,363104.1,133.39999999996508,mouse,,,0.4871294851794072,0.8205928237129485,0.0,0.0,672,115
cb_04,37,enc_trial,32,stim,vxheso,3,3,363753.4,782.7000000000116,mouse,,,0.4871294851794072,0.8190327613104524,0.0,0.0,672,116
