Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,36,enc_trial,31,stim,vxheso,3,3,230374.6,1410.6000000000058,mouse,,,0.8520833333333333,0.10972222222222228,0.0,0.0,1956,1282
cb_10,36,enc_trial,31,stim,vxheso,3,3,230381.5,1417.5,mouse,,,0.853125,0.10902777777777772,0.0,0.0,1958,1283
cb_10,36,enc_trial,31,stim,vxheso,3,3,230388.5,1424.5,mouse,,,0.8541666666666666,0.10902777777777772,0.0,0.0,1960,1283
cb_10,36,enc_trial,31,stim,vxheso,3,3,230395.5,1431.5,mouse,,,0.8552083333333333,0.10902777777777772,0.0,0.0,1962,1283
cb_10,36,enc_trial,31,stim,vxheso,3,3,230402.4,1438.3999999999942,mouse,,,0.85625,0.10902777777777772,0.0,0.0,1964,1283
cb_10,36,enc_trial,31,stim,vxheso,3,3,230409.3,1445.2999999999884,mouse,,,0.8567708333333334,0.10902777777777772,0.0,0.0,1965,1283
cb_10,36,enc_trial,31,stim,vxheso,3,3,230416.3,1452.2999999999884,mouse,,,0.8572916666666667,0.10902777777777772,0.0,0.0,1966,1283
cb_10,37,enc_trial,32,stim,vxheso,3,3,233175.0,0.0,mouse,,,0.5578125,0.6159722222222221,0.0,0.0,1391,553
cb_10,37,enc_trial,32,stim,vxheso,3,3,233181.9,6.899999999994179,mouse,,,0.5619791666666667,0.6048611111111111,0.0,0.0,1399,569
cb_10,37,enc_trial,32,stim,vxheso,3,3,233188.9,13.899999999994181,mouse,,,0.565625,0.5958333333333333,0.0,0.0,1406,582
cb_10,37,enc_trial,32,stim,vxheso,3,3,233195.8,20.799999999988362,mouse,,,0.5692708333333333,0.5888888888888889,0.0,0.0,1413,592
cb_10,37,enc_trial,32,stim,vxheso,3,3,233202.7,27.700000000011638,mouse,,,0.571875,0.5840277777777778,0.0,0.0,1418,599
cb_10,37,enc_trial,32,stim,vxheso,3,3,233209.7,34.70000000001164,mouse,,,0.5744791666666667,0.5819444444444444,0.0,0.0,1423,602
cb_10,37,enc_trial,32,stim,vxheso,3,3,233216.7,41.70000000001164,mouse,,,0.5760416666666667,0.58125,0.0,0.0,1426,603
cb_10,37,enc_trial,32,stim,vxheso,3,3,233223.6,48.60000000000582,mouse,,,0.578125,0.5805555555555555,0.0,0.0,1430,604
cb_10,37,enc_trial,32,stim,vxheso,3,3,233230.6,55.60000000000582,mouse,,,0.5796875,0.5805555555555555,0.0,0.0,1433,604
cb_10,37,enc_trial,32,stim,vxheso,3,3,233237.5,62.5,mouse,,,0.58125,0.5819444444444444,0.0,0.0,1436,602
cb_10,37,enc_trial,32,stim,vxheso,3,3,233244.4,69.39999999999418,mouse,,,0.58125,0.5833333333333333,0.0,0.0,1436,600
cb_10,37,enc_trial,32,stim,vxheso,3,3,233557.2,382.2000000000117,mouse,,,0.5796875,0.58125,0.0,0.0,1433,603
cb_10,37,enc_trial,32,stim,vxheso,3,3,233564.1,389.1000000000058,mouse,,,0.5760416666666667,0.5770833333333334,0.0,0.0,1426,609
cb_10,37,enc_trial,32,stim,vxheso,3,3,233571.1,396.1000000000058,mouse,,,0.5723958333333333,0.5708333333333333,0.0,0.0,1419,618
cb_10,37,enc_trial,32,stim,vxheso,3,3,233578.0,403.0,mouse,,,0.5692708333333333,0.5631944444444444,0.0,0.0,1413,629
cb_10,37,enc_trial,32,stim,vxheso,3,3,233585.0,410.0,mouse,,,0.5671875,0.5555555555555556,0.0,0.0,1409,640
cb_10,37,enc_trial,32,stim,vxheso,3,3,233592.0,417.0,mouse,,,0.5651041666666666,0.5465277777777777,0.0,0.0,1405,653
cb_10,37,enc_trial,32,stim,vxheso,3,3,233598.9,423.8999999999942,mouse,,,0.5630208333333333,0.5368055555555555,0.0,0.0,1401,667
cb_10,37,enc_trial,32,stim,vxheso,3,3,233605.8,430.7999999999884,mouse,,,0.5614583333333333,0.5256944444444445,0.0,0.0,1398,683
cb_10,37,enc_trial,32,stim,vxheso,3,3,233612.8,437.7999999999884,mouse,,,0.559375,0.5145833333333334,0.0,0.0,1394,699
cb_10,37,enc_trial,32,stim,vxheso,3,3,233619.7,444.7000000000117,mouse,,,0.5572916666666666,0.5027777777777778,0.0,0.0,1390,716
cb_10,37,enc_trial,32,stim,vxheso,3,3,233626.6,451.6000000000058,mouse,,,0.5541666666666667,0.4909722222222223,0.0,0.0,1384,733
cb_10,37,enc_trial,32,stim,vxheso,3,3,233633.6,458.6000000000058,mouse,,,0.5505208333333333,0.4791666666666666,0.0,0.0,1377,750
cb_10,37,enc_trial,32,stim,vxheso,3,3,233640.6,465.6000000000058,mouse,,,0.5458333333333333,0.4680555555555556,0.0,0.0,1368,766
cb_10,37,enc_trial,32,stim,vxheso,3,3,233647.6,472.6000000000058,mouse,,,0.5395833333333333,0.4569444444444445,0.0,0.0,1356,782
cb_10,37,enc_trial,32,stim,vxheso,3,3,233654.5,479.5,mouse,,,0.5322916666666667,0.44652777777777775,0.0,0.0,1342,797
cb_10,37,enc_trial,32,stim,vxheso,3,3,233661.5,486.5,mouse,,,0.5239583333333333,0.4368055555555556,0.0,0.0,1326,811
cb_10,37,enc_trial,32,stim,vxheso,3,3,233668.3,493.2999999999884,mouse,,,0.5119791666666667,0.4236111111111112,0.0,0.0,1303,830
cb_10,37,enc_trial,32,stim,vxheso,3,3,233675.3,500.2999999999884,mouse,,,0.5,0.4125,0.0,0.0,1280,846
cb_10,37,enc_trial,32,stim,vxheso,3,3,233682.2,507.2000000000117,mouse,,,0.4895833333333333,0.40208333333333335,0.0,0.0,1260,861
cb_10,37,enc_trial,32,stim,vxheso,3,3,233689.3,514.2999999999884,mouse,,,0.4744791666666667,0.3888888888888888,0.0,0.0,1231,880
cb_10,37,enc_trial,32,stim,vxheso,3,3,233696.1,521.1000000000058,mouse,,,0.4630208333333333,0.37916666666666665,0.0,0.0,1209,894
cb_10,37,enc_trial,32,stim,vxheso,3,3,233703.1,528.1000000000058,mouse,,,0.4479166666666667,0.3666666666666667,0.0,0.0,1180,912
cb_10,37,enc_trial,32,stim,vxheso,3,3,233710.1,535.1000000000058,mouse,,,0.4369791666666665,0.3583333333333333,0.0,0.0,1159,924
cb_10,37,enc_trial,32,stim,vxheso,3,3,233717.0,542.0,mouse,,,0.4244791666666667,0.3486111111111111,0.0,0.0,1135,938
cb_10,37,enc_trial,32,stim,vxheso,3,3,233723.9,548.8999999999942,mouse,,,0.4125,0.3388888888888889,0.0,0.0,1112,952
cb_10,37,enc_trial,32,stim,vxheso,3,3,233730.9,555.8999999999942,mouse,,,0.4,0.3298611111111112,0.0,0.0,1088,965
cb_10,37,enc_trial,32,stim,vxheso,3,3,233737.9,562.8999999999942,mouse,,,0.3880208333333333,0.3208333333333333,0.0,0.0,1065,978
cb_10,37,enc_trial,32,stim,vxheso,3,3,233744.8,569.7999999999884,mouse,,,0.37604166666666666,0.3118055555555556,0.0,0.0,1042,991
cb_10,37,enc_trial,32,stim,vxheso,3,3,233751.7,576.7000000000116,mouse,,,0.36354166666666665,0.30347222222222225,0.0,0.0,1018,1003
cb_10,37,enc_trial,32,stim,vxheso,3,3,233758.7,583.7000000000116,mouse,,,0.3505208333333333,0.29513888888888884,0.0,0.0,993,1015
cb_10,37,enc_trial,32,stim,vxheso,3,3,233765.7,590.7000000000116,mouse,,,0.3385416666666667,0.2881944444444444,0.0,0.0,970,1025
cb_10,37,enc_trial,32,stim,vxheso,3,3,233772.7,597.7000000000116,mouse,,,0.3265625,0.28125,0.0,0.0,947,1035
cb_10,37,enc_trial,32,stim,vxheso,3,3,233779.6,604.6000000000057,mouse,,,0.31875,0.275,0.0,0.0,932,1044
cb_10,37,enc_trial,32,stim,vxheso,3,3,233786.5,611.5,mouse,,,0.3109375,0.2694444444444445,0.0,0.0,917,1052
cb_10,37,enc_trial,32,stim,vxheso,3,3,233793.4,618.3999999999943,mouse,,,0.30625,0.26388888888888884,0.0,0.0,908,1060
cb_10,37,enc_trial,32,stim,vxheso,3,3,233800.4,625.3999999999943,mouse,,,0.303125,0.2583333333333333,0.0,0.0,902,1068
cb_10,37,enc_trial,32,stim,vxheso,3,3,233807.4,632.3999999999943,mouse,,,0.3020833333333333,0.2534722222222222,0.0,0.0,900,1075
cb_10,37,enc_trial,32,stim,vxheso,3,3,233814.3,639.2999999999884,mouse,,,0.3026041666666667,0.2486111111111111,0.0,0.0,901,1082
cb_10,37,enc_trial,32,stim,vxheso,3,3,233821.2,646.2000000000116,mouse,,,0.30520833333333336,0.2444444444444445,0.0,0.0,906,1088
cb_10,37,enc_trial,32,stim,vxheso,3,3,233828.2,653.2000000000116,mouse,,,0.3098958333333333,0.2402777777777778,0.0,0.0,915,1094
cb_10,37,enc_trial,32,stim,vxheso,3,3,233835.1,660.1000000000057,mouse,,,0.3151041666666667,0.23750000000000004,0.0,0.0,925,1098
cb_10,37,enc_trial,32,stim,vxheso,3,3,233842.1,667.1000000000057,mouse,,,0.3229166666666667,0.2340277777777777,0.0,0.0,940,1103
cb_10,37,enc_trial,32,stim,vxheso,3,3,233849.1,674.1000000000057,mouse,,,0.3328125,0.2305555555555555,0.0,0.0,959,1108
cb_10,37,enc_trial,32,stim,vxheso,3,3,233856.0,681.0,mouse,,,0.34479166666666666,0.2270833333333333,0.0,0.0,982,1113
cb_10,37,enc_trial,32,stim,vxheso,3,3,233862.9,687.8999999999942,mouse,,,0.35885416666666664,0.2243055555555556,0.0,0.0,1009,1117
cb_10,37,enc_trial,32,stim,vxheso,3,3,233869.9,694.8999999999942,mouse,,,0.3744791666666665,0.2215277777777777,0.0,0.0,1039,1121
cb_10,37,enc_trial,32,stim,vxheso,3,3,233876.8,701.7999999999884,mouse,,,0.3927083333333333,0.21875,0.0,0.0,1074,1125
cb_10,37,enc_trial,32,stim,vxheso,3,3,233883.8,708.7999999999884,mouse,,,0.4119791666666667,0.21597222222222226,0.0,0.0,1111,1129
cb_10,37,enc_trial,32,stim,vxheso,3,3,233890.7,715.7000000000116,mouse,,,0.4322916666666667,0.2138888888888889,0.0,0.0,1150,1132
cb_10,37,enc_trial,32,stim,vxheso,3,3,233897.7,722.7000000000116,mouse,,,0.453125,0.2118055555555556,0.0,0.0,1190,1135
cb_10,37,enc_trial,32,stim,vxheso,3,3,233904.7,729.7000000000116,mouse,,,0.4729166666666666,0.20972222222222225,0.0,0.0,1228,1138
cb_10,37,enc_trial,32,stim,vxheso,3,3,233911.5,736.5,mouse,,,0.5015625,0.2055555555555556,0.0,0.0,1283,1144
cb_10,37,enc_trial,32,stim,vxheso,3,3,233918.5,743.5,mouse,,,0.5088541666666667,0.2048611111111112,0.0,0.0,1297,1145
cb_10,37,enc_trial,32,stim,vxheso,3,3,233925.5,750.5,mouse,,,0.5223958333333333,0.20208333333333328,0.0,0.0,1323,1149
cb_10,37,enc_trial,32,stim,vxheso,3,3,233932.4,757.3999999999942,mouse,,,0.5328125,0.2,0.0,0.0,1343,1152
cb_10,37,enc_trial,32,stim,vxheso,3,3,233939.4,764.3999999999942,mouse,,,0.5395833333333333,0.1972222222222222,0.0,0.0,1356,1156
cb_10,37,enc_trial,32,stim,vxheso,3,3,233946.3,771.2999999999884,mouse,,,0.5416666666666666,0.1958333333333333,0.0,0.0,1360,1158
cb_10,37,enc_trial,32,stim,vxheso,3,3,233953.3,778.2999999999884,mouse,,,0.5421875,0.1958333333333333,0.0,0.0,1361,1158
cb_10,37,enc_trial,32,stim,vxheso,3,3,233960.2,785.2000000000116,mouse,,,0.5401041666666667,0.19513888888888886,0.0,0.0,1357,1159
cb_10,37,enc_trial,32,stim,vxheso,3,3,233967.2,792.2000000000116,mouse,,,0.5359375,0.19375,0.0,0.0,1349,1161
cb_10,37,enc_trial,32,stim,vxheso,3,3,233974.1,799.1000000000058,mouse,,,0.5291666666666667,0.1930555555555556,0.0,0.0,1336,1162
cb_10,37,enc_trial,32,stim,vxheso,3,3,233981.1,806.1000000000058,mouse,,,0.5203125,0.19166666666666665,0.0,0.0,1319,1164
cb_10,37,enc_trial,32,stim,vxheso,3,3,233988.0,813.0,mouse,,,0.5083333333333333,0.1909722222222222,0.0,0.0,1296,1165
cb_10,37,enc_trial,32,stim,vxheso,3,3,233995.0,820.0,mouse,,,0.4947916666666667,0.1902777777777777,0.0,0.0,1270,1166
cb_10,37,enc_trial,32,stim,vxheso,3,3,234002.0,827.0,mouse,,,0.4786458333333333,0.1902777777777777,0.0,0.0,1239,1166
cb_10,37,enc_trial,32,stim,vxheso,3,3,234008.9,833.8999999999942,mouse,,,0.4609375,0.1902777777777777,0.0,0.0,1205,1166
cb_10,37,enc_trial,32,stim,vxheso,3,3,234015.8,840.7999999999884,mouse,,,0.4427083333333333,0.1902777777777777,0.0,0.0,1170,1166
cb_10,37,enc_trial,32,stim,vxheso,3,3,234022.7,847.7000000000116,mouse,,,0.4234375,0.1902777777777777,0.0,0.0,1133,1166
cb_10,37,enc_trial,32,stim,vxheso,3,3,234029.7,854.7000000000116,mouse,,,0.4041666666666667,0.1902777777777777,0.0,0.0,1096,1166
cb_10,37,enc_trial,32,stim,vxheso,3,3,234036.6,861.6000000000058,mouse,,,0.384375,0.1902777777777777,0.0,0.0,1058,1166
cb_10,37,enc_trial,32,stim,vxheso,3,3,234043.6,868.6000000000058,mouse,,,0.3645833333333333,0.1902777777777777,0.0,0.0,1020,1166
cb_10,37,enc_trial,32,stim,vxheso,3,3,234050.5,875.5,mouse,,,0.34479166666666666,0.18958333333333333,0.0,0.0,982,1167
cb_10,37,enc_trial,32,stim,vxheso,3,3,234057.5,882.5,mouse,,,0.325,0.18958333333333333,0.0,0.0,944,1167
cb_10,37,enc_trial,32,stim,vxheso,3,3,234064.4,889.3999999999942,mouse,,,0.30572916666666666,0.18958333333333333,0.0,0.0,907,1167
cb_10,37,enc_trial,32,stim,vxheso,3,3,234071.4,896.3999999999942,mouse,,,0.2875,0.18958333333333333,0.0,0.0,872,1167
cb_10,37,enc_trial,32,stim,vxheso,3,3,234078.3,903.2999999999884,mouse,,,0.2692708333333333,0.18958333333333333,0.0,0.0,837,1167
cb_10,37,enc_trial,32,stim,vxheso,3,3,234085.3,910.2999999999884,mouse,,,0.2526041666666667,0.18958333333333333,0.0,0.0,805,1167
cb_10,37,enc_trial,32,stim,vxheso,3,3,234092.2,917.2000000000116,mouse,,,0.23697916666666666,0.18958333333333333,0.0,0.0,775,1167
cb_10,37,enc_trial,32,stim,vxheso,3,3,234099.2,924.2000000000116,mouse,,,0.22291666666666668,0.18958333333333333,0.0,0.0,748,1167
cb_10,37,enc_trial,32,stim,vxheso,3,3,234106.2,931.2000000000116,mouse,,,0.2125,0.18958333333333333,0.0,0.0,728,1167
cb_10,37,enc_trial,32,stim,vxheso,3,3,234113.1,938.1000000000058,mouse,,,0.20208333333333334,0.18888888888888888,0.0,0.0,708,1168
cb_10,37,enc_trial,32,stim,vxheso,3,3,234120.0,945.0,mouse,,,0.19375,0.18888888888888888,0.0,0.0,692,1168
cb_10,37,enc_trial,32,stim,vxheso,3,3,234127.0,952.0,mouse,,,0.1875,0.18888888888888888,0.0,0.0,680,1168
cb_10,37,enc_trial,32,stim,vxheso,3,3,234133.9,958.8999999999942,mouse,,,0.1828125,0.18888888888888888,0.0,0.0,671,1168
cb_10,37,enc_trial,32,stim,vxheso,3,3,234140.9,965.8999999999942,mouse,,,0.17864583333333334,0.18819444444444444,0.0,0.0,663,1169
cb_10,37,enc_trial,32,stim,vxheso,3,3,234147.8,972.7999999999884,mouse,,,0.17552083333333332,0.18819444444444444,0.0,0.0,657,1169
cb_10,37,enc_trial,32,stim,vxheso,3,3,234154.8,979.7999999999884,mouse,,,0.1734375,0.18819444444444444,0.0,0.0,653,1169
cb_10,37,enc_trial,32,stim,vxheso,3,3,234161.8,986.7999999999884,mouse,,,0.17083333333333334,0.1875,0.0,0.0,648,1170
cb_10,37,enc_trial,32,stim,vxheso,3,3,234168.7,993.7000000000116,mouse,,,0.16875,0.1875,0.0,0.0,644,1170
cb_10,37,enc_trial,32,stim,vxheso,3,3,234175.6,1000.6000000000058,mouse,,,0.16666666666666666,0.1868055555555556,0.0,0.0,640,1171
cb_10,37,enc_trial,32,stim,vxheso,3,3,234182.5,1007.5,mouse,,,0.16510416666666666,0.1868055555555556,0.0,0.0,637,1171
cb_10,37,enc_trial,32,stim,vxheso,3,3,234189.5,1014.5,mouse,,,0.1640625,0.18611111111111112,0.0,0.0,635,1172
cb_10,37,enc_trial,32,stim,vxheso,3,3,234196.5,1021.5,mouse,,,0.16302083333333334,0.18611111111111112,0.0,0.0,633,1172
cb_10,37,enc_trial,32,stim,vxheso,3,3,234203.4,1028.3999999999942,mouse,,,0.16145833333333334,0.18541666666666667,0.0,0.0,630,1173
cb_10,37,enc_trial,32,stim,vxheso,3,3,234210.4,1035.3999999999942,mouse,,,0.16041666666666668,0.18472222222222226,0.0,0.0,628,1174
cb_10,37,enc_trial,32,stim,vxheso,3,3,234217.4,1042.3999999999942,mouse,,,0.159375,0.18472222222222226,0.0,0.0,626,1174
cb_10,37,enc_trial,32,stim,vxheso,3,3,234224.2,1049.2000000000116,mouse,,,0.1578125,0.18333333333333326,0.0,0.0,623,1176
cb_10,37,enc_trial,32,stim,vxheso,3,3,234231.2,1056.2000000000116,mouse,,,0.15625,0.1826388888888889,0.0,0.0,620,1177
cb_10,37,enc_trial,32,stim,vxheso,3,3,234238.2,1063.2000000000116,mouse,,,0.15520833333333334,0.1826388888888889,0.0,0.0,618,1177
cb_10,37,enc_trial,32,stim,vxheso,3,3,234245.1,1070.1000000000058,mouse,,,0.15364583333333334,0.18194444444444446,0.0,0.0,615,1178
cb_10,37,enc_trial,32,stim,vxheso,3,3,234252.0,1077.0,mouse,,,0.15260416666666668,0.18125,0.0,0.0,613,1179
cb_10,37,enc_trial,32,stim,vxheso,3,3,234259.0,1084.0,mouse,,,0.1515625,0.18125,0.0,0.0,611,1179
cb_10,37,enc_trial,32,stim,vxheso,3,3,234266.0,1091.0,mouse,,,0.15104166666666666,0.18125,0.0,0.0,610,1179
cb_10,38,enc_trial,33,stim,vxheso,3,3,236802.3,0.0,mouse,,,0.5119791666666667,0.8111111111111111,0.0,0.0,1303,272
cb_10,38,enc_trial,33,stim,vxheso,3,3,236809.3,7.0,mouse,,,0.5135416666666667,0.8090277777777778,0.0,0.0,1306,275
cb_10,38,enc_trial,33,stim,vxheso,3,3,236816.2,13.900000000023287,mouse,,,0.5161458333333333,0.8069444444444445,0.0,0.0,1311,278
cb_10,38,enc_trial,33,stim,vxheso,3,3,236823.2,20.90000000002329,mouse,,,0.5192708333333333,0.8034722222222223,0.0,0.0,1317,283
cb_10,38,enc_trial,33,stim,vxheso,3,3,236830.1,27.800000000017466,mouse,,,0.5244791666666667,0.7972222222222223,0.0,0.0,1327,292
cb_10,38,enc_trial,33,stim,vxheso,3,3,236837.0,34.70000000001164,mouse,,,0.5302083333333333,0.7902777777777777,0.0,0.0,1338,302
cb_10,38,enc_trial,33,stim,vxheso,3,3,236844.0,41.70000000001164,mouse,,,0.5364583333333334,0.7826388888888889,0.0,0.0,1350,313
cb_10,38,enc_trial,33,stim,vxheso,3,3,236850.9,48.60000000000582,mouse,,,0.5427083333333333,0.775,0.0,0.0,1362,324
cb_10,38,enc_trial,33,stim,vxheso,3,3,236857.9,55.60000000000582,mouse,,,0.5489583333333333,0.7666666666666666,0.0,0.0,1374,336
cb_10,38,enc_trial,33,stim,vxheso,3,3,236864.9,62.60000000000582,mouse,,,0.5546875,0.7576388888888889,0.0,0.0,1385,349
cb_10,38,enc_trial,33,stim,vxheso,3,3,236871.8,69.5,mouse,,,0.5598958333333334,0.7486111111111111,0.0,0.0,1395,362
cb_10,38,enc_trial,33,stim,vxheso,3,3,236878.8,76.5,mouse,,,0.5651041666666666,0.7388888888888889,0.0,0.0,1405,376
cb_10,38,enc_trial,33,stim,vxheso,3,3,236885.7,83.40000000002328,mouse,,,0.5697916666666667,0.7284722222222222,0.0,0.0,1414,391
cb_10,38,enc_trial,33,stim,vxheso,3,3,236892.7,90.40000000002328,mouse,,,0.5744791666666667,0.7152777777777778,0.0,0.0,1423,410
cb_10,38,enc_trial,33,stim,vxheso,3,3,236899.6,97.30000000001743,mouse,,,0.5791666666666667,0.7020833333333334,0.0,0.0,1432,429
cb_10,38,enc_trial,33,stim,vxheso,3,3,236906.6,104.30000000001743,mouse,,,0.584375,0.6881944444444444,0.0,0.0,1442,449
cb_10,38,enc_trial,33,stim,vxheso,3,3,236913.5,111.20000000001164,mouse,,,0.5901041666666667,0.6736111111111112,0.0,0.0,1453,470
cb_10,38,enc_trial,33,stim,vxheso,3,3,236920.5,118.20000000001164,mouse,,,0.5963541666666666,0.6583333333333333,0.0,0.0,1465,492
cb_10,38,enc_trial,33,stim,vxheso,3,3,236927.4,125.10000000000582,mouse,,,0.6015625,0.6451388888888889,0.0,0.0,1475,511
cb_10,38,enc_trial,33,stim,vxheso,3,3,236934.3,132.0,mouse,,,0.609375,0.6277777777777778,0.0,0.0,1490,536
cb_10,38,enc_trial,33,stim,vxheso,3,3,236941.3,139.0,mouse,,,0.6151041666666667,0.6138888888888889,0.0,0.0,1501,556
cb_10,38,enc_trial,33,stim,vxheso,3,3,236948.2,145.90000000002328,mouse,,,0.621875,0.5965277777777778,0.0,0.0,1514,581
cb_10,38,enc_trial,33,stim,vxheso,3,3,236955.2,152.90000000002328,mouse,,,0.628125,0.5819444444444444,0.0,0.0,1526,602
cb_10,38,enc_trial,33,stim,vxheso,3,3,236962.1,159.80000000001746,mouse,,,0.6322916666666667,0.5715277777777779,0.0,0.0,1534,617
cb_10,38,enc_trial,33,stim,vxheso,3,3,236969.1,166.80000000001746,mouse,,,0.6375,0.5604166666666667,0.0,0.0,1544,633
cb_10,38,enc_trial,33,stim,vxheso,3,3,236976.0,173.70000000001164,mouse,,,0.6416666666666667,0.5527777777777778,0.0,0.0,1552,644
cb_10,38,enc_trial,33,stim,vxheso,3,3,236983.0,180.70000000001164,mouse,,,0.6458333333333334,0.5472222222222223,0.0,0.0,1560,652
cb_10,38,enc_trial,33,stim,vxheso,3,3,236989.9,187.60000000000585,mouse,,,0.65,0.5451388888888888,0.0,0.0,1568,655
cb_10,38,enc_trial,33,stim,vxheso,3,3,236996.9,194.60000000000585,mouse,,,0.6536458333333334,0.5444444444444445,0.0,0.0,1575,656
cb_10,38,enc_trial,33,stim,vxheso,3,3,237003.8,201.5,mouse,,,0.6541666666666667,0.5444444444444445,0.0,0.0,1576,656
cb_10,38,enc_trial,33,stim,vxheso,3,3,237219.2,416.90000000002334,mouse,,,0.6520833333333333,0.5416666666666667,0.0,0.0,1572,660
cb_10,38,enc_trial,33,stim,vxheso,3,3,237226.2,423.90000000002334,mouse,,,0.6489583333333333,0.5381944444444444,0.0,0.0,1566,665
cb_10,38,enc_trial,33,stim,vxheso,3,3,237233.2,430.90000000002334,mouse,,,0.6453125,0.5319444444444444,0.0,0.0,1559,674
cb_10,38,enc_trial,33,stim,vxheso,3,3,237240.1,437.80000000001746,mouse,,,0.6416666666666667,0.5236111111111111,0.0,0.0,1552,686
cb_10,38,enc_trial,33,stim,vxheso,3,3,237247.1,444.80000000001746,mouse,,,0.6385416666666667,0.5125,0.0,0.0,1546,702
cb_10,38,enc_trial,33,stim,vxheso,3,3,237254.1,451.80000000001746,mouse,,,0.6364583333333333,0.4958333333333334,0.0,0.0,1542,726
cb_10,38,enc_trial,33,stim,vxheso,3,3,237260.9,458.6000000000058,mouse,,,0.6369791666666667,0.4819444444444444,0.0,0.0,1543,746
cb_10,38,enc_trial,33,stim,vxheso,3,3,237267.9,465.6000000000058,mouse,,,0.6401041666666667,0.4645833333333334,0.0,0.0,1549,771
cb_10,38,enc_trial,33,stim,vxheso,3,3,237274.8,472.5,mouse,,,0.6447916666666667,0.4458333333333333,0.0,0.0,1558,798
cb_10,38,enc_trial,33,stim,vxheso,3,3,237281.8,479.5,mouse,,,0.6510416666666666,0.42708333333333337,0.0,0.0,1570,825
cb_10,38,enc_trial,33,stim,vxheso,3,3,237288.7,486.40000000002334,mouse,,,0.6588541666666666,0.4076388888888889,0.0,0.0,1585,853
cb_10,38,enc_trial,33,stim,vxheso,3,3,237295.7,493.40000000002334,mouse,,,0.6666666666666666,0.3930555555555556,0.0,0.0,1600,874
cb_10,38,enc_trial,33,stim,vxheso,3,3,237302.6,500.30000000001746,mouse,,,0.675,0.37777777777777777,0.0,0.0,1616,896
cb_10,38,enc_trial,33,stim,vxheso,3,3,237309.5,507.2000000000117,mouse,,,0.6833333333333333,0.3631944444444445,0.0,0.0,1632,917
cb_10,38,enc_trial,33,stim,vxheso,3,3,237316.5,514.2000000000116,mouse,,,0.6921875,0.3506944444444444,0.0,0.0,1649,935
cb_10,38,enc_trial,33,stim,vxheso,3,3,237323.5,521.2000000000116,mouse,,,0.7005208333333334,0.3381944444444445,0.0,0.0,1665,953
cb_10,38,enc_trial,33,stim,vxheso,3,3,237330.4,528.1000000000058,mouse,,,0.7088541666666667,0.32638888888888884,0.0,0.0,1681,970
cb_10,38,enc_trial,33,stim,vxheso,3,3,237337.4,535.1000000000058,mouse,,,0.7177083333333333,0.3145833333333333,0.0,0.0,1698,987
cb_10,38,enc_trial,33,stim,vxheso,3,3,237344.4,542.1000000000058,mouse,,,0.7260416666666667,0.3027777777777778,0.0,0.0,1714,1004
cb_10,38,enc_trial,33,stim,vxheso,3,3,237351.2,548.9000000000234,mouse,,,0.7354166666666667,0.29166666666666663,0.0,0.0,1732,1020
cb_10,38,enc_trial,33,stim,vxheso,3,3,237358.3,556.0,mouse,,,0.7427083333333333,0.2826388888888889,0.0,0.0,1746,1033
cb_10,38,enc_trial,33,stim,vxheso,3,3,237365.2,562.9000000000234,mouse,,,0.753125,0.2701388888888889,0.0,0.0,1766,1051
cb_10,38,enc_trial,33,stim,vxheso,3,3,237372.1,569.8000000000175,mouse,,,0.7604166666666666,0.2618055555555555,0.0,0.0,1780,1063
cb_10,38,enc_trial,33,stim,vxheso,3,3,237379.1,576.8000000000175,mouse,,,0.7692708333333333,0.2520833333333333,0.0,0.0,1797,1077
cb_10,38,enc_trial,33,stim,vxheso,3,3,237386.0,583.7000000000116,mouse,,,0.7776041666666667,0.2416666666666667,0.0,0.0,1813,1092
cb_10,38,enc_trial,33,stim,vxheso,3,3,237392.9,590.6000000000057,mouse,,,0.7848958333333333,0.2333333333333333,0.0,0.0,1827,1104
cb_10,38,enc_trial,33,stim,vxheso,3,3,237399.9,597.6000000000057,mouse,,,0.7932291666666667,0.22291666666666665,0.0,0.0,1843,1119
cb_10,38,enc_trial,33,stim,vxheso,3,3,237406.9,604.6000000000057,mouse,,,0.8,0.21597222222222226,0.0,0.0,1856,1129
cb_10,38,enc_trial,33,stim,vxheso,3,3,237413.8,611.5,mouse,,,0.8067708333333333,0.20833333333333331,0.0,0.0,1869,1140
cb_10,38,enc_trial,33,stim,vxheso,3,3,237420.7,618.4000000000233,mouse,,,0.8135416666666667,0.20277777777777767,0.0,0.0,1882,1148
cb_10,38,enc_trial,33,stim,vxheso,3,3,237427.7,625.4000000000233,mouse,,,0.8197916666666667,0.19791666666666666,0.0,0.0,1894,1155
cb_10,38,enc_trial,33,stim,vxheso,3,3,237434.6,632.3000000000175,mouse,,,0.8244791666666667,0.1944444444444444,0.0,0.0,1903,1160
cb_10,38,enc_trial,33,stim,vxheso,3,3,237441.6,639.3000000000175,mouse,,,0.8291666666666667,0.19166666666666665,0.0,0.0,1912,1164
