Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_06,12,enc_trial,7,stim,vxheso,3,3,424438.8,1049.0999999999767,mouse,,,0.25416666666666665,0.2583333333333333,0.0,0.0,404,534
cb_06,12,enc_trial,7,stim,vxheso,3,3,424455.5,1065.7999999999884,mouse,,,0.2416666666666667,0.24722222222222226,0.0,0.0,392,542
cb_06,12,enc_trial,7,stim,vxheso,3,3,424472.1,1082.399999999965,mouse,,,0.228125,0.2361111111111112,0.0,0.0,379,550
cb_06,12,enc_trial,7,stim,vxheso,3,3,424488.8,1099.0999999999767,mouse,,,0.21666666666666667,0.225,0.0,0.0,368,558
cb_06,12,enc_trial,7,stim,vxheso,3,3,424505.4,1115.7000000000116,mouse,,,0.2083333333333333,0.21666666666666667,0.0,0.0,360,564
cb_06,12,enc_trial,7,stim,vxheso,3,3,424522.1,1132.399999999965,mouse,,,0.20104166666666667,0.2055555555555556,0.0,0.0,353,572
cb_06,12,enc_trial,7,stim,vxheso,3,3,424538.7,1149.0,mouse,,,0.196875,0.19861111111111107,0.0,0.0,349,577
cb_06,12,enc_trial,7,stim,vxheso,3,3,424555.4,1165.7000000000114,mouse,,,0.19375,0.19166666666666665,0.0,0.0,346,582
cb_06,12,enc_trial,7,stim,vxheso,3,3,424572.0,1182.2999999999886,mouse,,,0.190625,0.18611111111111112,0.0,0.0,343,586
cb_06,12,enc_trial,7,stim,vxheso,3,3,424588.6,1198.899999999965,mouse,,,0.18541666666666667,0.18333333333333326,0.0,0.0,338,588
cb_06,12,enc_trial,7,stim,vxheso,3,3,424605.3,1215.5999999999767,mouse,,,0.18125,0.1777777777777778,0.0,0.0,334,592
cb_06,12,enc_trial,7,stim,vxheso,3,3,424622.0,1232.2999999999886,mouse,,,0.17395833333333333,0.17222222222222228,0.0,0.0,327,596
cb_06,12,enc_trial,7,stim,vxheso,3,3,424638.6,1248.899999999965,mouse,,,0.17083333333333334,0.1694444444444444,0.0,0.0,324,598
cb_06,12,enc_trial,7,stim,vxheso,3,3,424655.2,1265.5,mouse,,,0.16875,0.1694444444444444,0.0,0.0,322,598
cb_06,12,enc_trial,7,stim,vxheso,3,3,424671.9,1282.2000000000114,mouse,,,0.16666666666666666,0.16666666666666666,0.0,0.0,320,600
cb_06,12,enc_trial,7,stim,vxheso,3,3,424688.6,1298.899999999965,mouse,,,0.16458333333333333,0.16249999999999998,0.0,0.0,318,603
cb_06,12,enc_trial,7,stim,vxheso,3,3,424705.2,1315.5,mouse,,,0.16354166666666667,0.1611111111111111,0.0,0.0,317,604
cb_06,12,enc_trial,7,stim,vxheso,3,3,424721.9,1332.2000000000114,mouse,,,0.16145833333333334,0.15833333333333333,0.0,0.0,315,606
cb_06,12,enc_trial,7,stim,vxheso,3,3,424738.5,1348.7999999999886,mouse,,,0.16041666666666668,0.15694444444444444,0.0,0.0,314,607
cb_06,12,enc_trial,7,stim,vxheso,3,3,424755.2,1365.5,mouse,,,0.15729166666666666,0.15555555555555556,0.0,0.0,311,608
cb_06,12,enc_trial,7,stim,vxheso,3,3,424771.9,1382.2000000000116,mouse,,,0.15416666666666667,0.15555555555555556,0.0,0.0,308,608
cb_06,13,enc_trial,8,stim,vxheso,3,3,427468.6,99.79999999998836,mouse,,,0.503125,0.8,0.0,0.0,643,144
cb_06,13,enc_trial,8,stim,vxheso,3,3,427502.0,133.20000000001164,mouse,,,0.5020833333333333,0.7972222222222223,0.0,0.0,642,146
cb_06,13,enc_trial,8,stim,vxheso,3,3,427568.6,199.79999999998842,mouse,,,0.5,0.7833333333333333,0.0,0.0,640,156
cb_06,13,enc_trial,8,stim,vxheso,3,3,427585.3,216.5,mouse,,,0.5,0.7805555555555556,0.0,0.0,640,158
cb_06,13,enc_trial,8,stim,vxheso,3,3,427601.9,233.10000000003487,mouse,,,0.5,0.775,0.0,0.0,640,162
cb_06,13,enc_trial,8,stim,vxheso,3,3,427618.5,249.70000000001164,mouse,,,0.5,0.7666666666666666,0.0,0.0,640,168
cb_06,13,enc_trial,8,stim,vxheso,3,3,427635.2,266.4000000000233,mouse,,,0.4979166666666667,0.7555555555555555,0.0,0.0,638,176
cb_06,13,enc_trial,8,stim,vxheso,3,3,427651.9,283.10000000003487,mouse,,,0.496875,0.7416666666666667,0.0,0.0,637,186
cb_06,13,enc_trial,8,stim,vxheso,3,3,427668.5,299.70000000001164,mouse,,,0.4875,0.7055555555555555,0.0,0.0,628,212
cb_06,13,enc_trial,8,stim,vxheso,3,3,427685.1,316.29999999998836,mouse,,,0.4822916666666667,0.675,0.0,0.0,623,234
cb_06,13,enc_trial,8,stim,vxheso,3,3,427701.8,333.0,mouse,,,0.4802083333333334,0.6458333333333333,0.0,0.0,621,255
cb_06,13,enc_trial,8,stim,vxheso,3,3,427718.5,349.7000000000116,mouse,,,0.4802083333333334,0.6166666666666667,0.0,0.0,621,276
cb_06,13,enc_trial,8,stim,vxheso,3,3,427735.1,366.2999999999884,mouse,,,0.4822916666666667,0.5847222222222221,0.0,0.0,623,299
cb_06,13,enc_trial,8,stim,vxheso,3,3,427751.8,383.0,mouse,,,0.4854166666666666,0.5472222222222223,0.0,0.0,626,326
cb_06,13,enc_trial,8,stim,vxheso,3,3,427768.5,399.7000000000117,mouse,,,0.490625,0.5111111111111111,0.0,0.0,631,352
cb_06,13,enc_trial,8,stim,vxheso,3,3,427785.0,416.2000000000117,mouse,,,0.4927083333333334,0.4777777777777778,0.0,0.0,633,376
cb_06,13,enc_trial,8,stim,vxheso,3,3,427801.7,432.90000000002334,mouse,,,0.4927083333333334,0.45,0.0,0.0,633,396
cb_06,13,enc_trial,8,stim,vxheso,3,3,427818.4,449.60000000003487,mouse,,,0.4958333333333334,0.4222222222222223,0.0,0.0,636,416
cb_06,13,enc_trial,8,stim,vxheso,3,3,427835.0,466.2000000000117,mouse,,,0.4979166666666667,0.4041666666666667,0.0,0.0,638,429
cb_06,13,enc_trial,8,stim,vxheso,3,3,427851.7,482.90000000002334,mouse,,,0.4989583333333333,0.3944444444444445,0.0,0.0,639,436
cb_06,13,enc_trial,8,stim,vxheso,3,3,427868.4,499.60000000003487,mouse,,,0.4979166666666667,0.3833333333333333,0.0,0.0,638,444
cb_06,13,enc_trial,8,stim,vxheso,3,3,427885.0,516.2000000000116,mouse,,,0.4875,0.3666666666666667,0.0,0.0,628,456
cb_06,13,enc_trial,8,stim,vxheso,3,3,427901.7,532.9000000000234,mouse,,,0.475,0.3527777777777777,0.0,0.0,616,466
cb_06,13,enc_trial,8,stim,vxheso,3,3,427918.3,549.5,mouse,,,0.4604166666666666,0.33611111111111114,0.0,0.0,602,478
cb_06,13,enc_trial,8,stim,vxheso,3,3,427934.9,566.1000000000347,mouse,,,0.44375,0.31666666666666665,0.0,0.0,586,492
cb_06,13,enc_trial,8,stim,vxheso,3,3,427951.6,582.7999999999884,mouse,,,0.43333333333333335,0.2944444444444444,0.0,0.0,576,508
cb_06,13,enc_trial,8,stim,vxheso,3,3,427968.2,599.4000000000233,mouse,,,0.425,0.27222222222222225,0.0,0.0,568,524
cb_06,13,enc_trial,8,stim,vxheso,3,3,427984.9,616.1000000000347,mouse,,,0.4208333333333333,0.2597222222222222,0.0,0.0,564,533
cb_06,13,enc_trial,8,stim,vxheso,3,3,428134.8,766.0,mouse,,,0.3270833333333333,0.1930555555555556,0.0,0.0,474,581
cb_06,13,enc_trial,8,stim,vxheso,3,3,428151.4,782.6000000000349,mouse,,,0.3229166666666667,0.19166666666666665,0.0,0.0,470,582
cb_06,13,enc_trial,8,stim,vxheso,3,3,428168.1,799.2999999999884,mouse,,,0.31875,0.1902777777777777,0.0,0.0,466,583
cb_06,13,enc_trial,8,stim,vxheso,3,3,428184.7,815.9000000000232,mouse,,,0.3104166666666667,0.1902777777777777,0.0,0.0,458,583
cb_06,13,enc_trial,8,stim,vxheso,3,3,428201.4,832.6000000000349,mouse,,,0.3,0.18888888888888888,0.0,0.0,448,584
cb_06,13,enc_trial,8,stim,vxheso,3,3,428218.1,849.2999999999884,mouse,,,0.29375,0.18611111111111112,0.0,0.0,442,586
cb_06,13,enc_trial,8,stim,vxheso,3,3,428234.7,865.9000000000232,mouse,,,0.290625,0.18333333333333326,0.0,0.0,439,588
cb_06,13,enc_trial,8,stim,vxheso,3,3,428251.4,882.6000000000349,mouse,,,0.2875,0.1805555555555556,0.0,0.0,436,590
cb_06,13,enc_trial,8,stim,vxheso,3,3,428268.0,899.2000000000116,mouse,,,0.28854166666666664,0.17361111111111116,0.0,0.0,437,595
cb_06,13,enc_trial,8,stim,vxheso,3,3,428284.6,915.7999999999884,mouse,,,0.3072916666666667,0.15833333333333333,0.0,0.0,455,606
cb_06,13,enc_trial,8,stim,vxheso,3,3,428301.3,932.5,mouse,,,0.35104166666666664,0.1333333333333333,0.0,0.0,497,624
cb_06,13,enc_trial,8,stim,vxheso,3,3,428318.0,949.2000000000116,mouse,,,0.45,0.0986111111111111,0.0,0.0,592,649
cb_06,13,enc_trial,8,stim,vxheso,3,3,428334.6,965.7999999999884,mouse,,,0.5875,0.05277777777777781,0.0,0.0,724,682
cb_06,13,enc_trial,8,stim,vxheso,3,3,428351.2,982.4000000000232,mouse,,,0.7208333333333333,0.013888888888888841,0.0,0.0,852,710
cb_06,13,enc_trial,8,stim,vxheso,3,3,428367.8,999.0,mouse,,,0.8197916666666667,0.001388888888888884,0.0,0.0,947,719
cb_06,13,enc_trial,8,stim,vxheso,3,3,428384.6,1015.7999999999884,mouse,,,0.8833333333333333,0.001388888888888884,0.0,0.0,1008,719
cb_06,13,enc_trial,8,stim,vxheso,3,3,428401.2,1032.4000000000233,mouse,,,0.9114583333333334,0.001388888888888884,0.0,0.0,1035,719
cb_06,13,enc_trial,8,stim,vxheso,3,3,428417.8,1049.0,mouse,,,0.9270833333333334,0.001388888888888884,0.0,0.0,1050,719
cb_06,13,enc_trial,8,stim,vxheso,3,3,428434.5,1065.7000000000116,mouse,,,0.9333333333333332,0.005555555555555536,0.0,0.0,1056,716
cb_06,13,enc_trial,8,stim,vxheso,3,3,428451.1,1082.2999999999884,mouse,,,0.940625,0.009722222222222188,0.0,0.0,1063,713
cb_06,13,enc_trial,8,stim,vxheso,3,3,428467.8,1099.0,mouse,,,0.9479166666666666,0.013888888888888841,0.0,0.0,1070,710
cb_06,13,enc_trial,8,stim,vxheso,3,3,428484.5,1115.7000000000116,mouse,,,0.959375,0.022222222222222254,0.0,0.0,1081,704
cb_06,13,enc_trial,8,stim,vxheso,3,3,428501.1,1132.2999999999886,mouse,,,0.9677083333333332,0.029166666666666674,0.0,0.0,1089,699
cb_06,13,enc_trial,8,stim,vxheso,3,3,428517.8,1149.0,mouse,,,0.9729166666666668,0.033333333333333326,0.0,0.0,1094,696
cb_06,13,enc_trial,8,stim,vxheso,3,3,428534.4,1165.600000000035,mouse,,,0.9770833333333332,0.033333333333333326,0.0,0.0,1098,696
cb_06,13,enc_trial,8,stim,vxheso,3,3,428551.1,1182.2999999999886,mouse,,,0.9958333333333332,0.031944444444444435,0.0,0.0,1116,697
cb_06,13,enc_trial,8,stim,vxheso,3,3,428567.7,1198.9000000000233,mouse,,,1.025,0.02777777777777779,0.0,0.0,1144,700
cb_06,13,enc_trial,8,stim,vxheso,3,3,428601.0,1232.2000000000114,mouse,,,1.0677083333333333,0.033333333333333326,0.0,0.0,1185,696
cb_06,13,enc_trial,8,stim,vxheso,3,3,428617.7,1248.9000000000233,mouse,,,1.0729166666666667,0.03749999999999998,0.0,0.0,1190,693
cb_06,13,enc_trial,8,stim,vxheso,3,3,428634.3,1265.5,mouse,,,1.0729166666666667,0.04166666666666663,0.0,0.0,1190,690
cb_06,13,enc_trial,8,stim,vxheso,3,3,428651.0,1282.2000000000114,mouse,,,1.0729166666666667,0.04861111111111116,0.0,0.0,1190,685
cb_06,13,enc_trial,8,stim,vxheso,3,3,428667.6,1298.7999999999886,mouse,,,1.0729166666666667,0.05277777777777781,0.0,0.0,1190,682
cb_06,13,enc_trial,8,stim,vxheso,3,3,428684.2,1315.4000000000233,mouse,,,1.0729166666666667,0.05833333333333335,0.0,0.0,1190,678
cb_06,13,enc_trial,8,stim,vxheso,3,3,428700.9,1332.100000000035,mouse,,,1.0729166666666667,0.06111111111111112,0.0,0.0,1190,676
cb_06,13,enc_trial,8,stim,vxheso,3,3,428717.6,1348.7999999999886,mouse,,,1.0708333333333333,0.06666666666666665,0.0,0.0,1188,672
cb_06,13,enc_trial,8,stim,vxheso,3,3,428734.3,1365.5,mouse,,,1.05625,0.07638888888888884,0.0,0.0,1174,665
cb_06,13,enc_trial,8,stim,vxheso,3,3,428750.9,1382.1000000000354,mouse,,,1.03125,0.08333333333333337,0.0,0.0,1150,660
cb_06,13,enc_trial,8,stim,vxheso,3,3,428767.6,1398.7999999999884,mouse,,,1.0072916666666667,0.0902777777777778,0.0,0.0,1127,655
cb_06,13,enc_trial,8,stim,vxheso,3,3,428784.2,1415.4000000000233,mouse,,,0.990625,0.09444444444444444,0.0,0.0,1111,652
cb_06,13,enc_trial,8,stim,vxheso,3,3,428800.8,1432.0,mouse,,,0.9791666666666666,0.09444444444444444,0.0,0.0,1100,652
cb_06,13,enc_trial,8,stim,vxheso,3,3,428817.5,1448.7000000000116,mouse,,,0.9708333333333332,0.09444444444444444,0.0,0.0,1092,652
cb_06,13,enc_trial,8,stim,vxheso,3,3,428834.1,1465.2999999999884,mouse,,,0.9677083333333332,0.09444444444444444,0.0,0.0,1089,652
cb_06,13,enc_trial,8,stim,vxheso,3,3,428850.8,1482.0,mouse,,,0.9666666666666668,0.09444444444444444,0.0,0.0,1088,652
cb_06,13,enc_trial,8,stim,vxheso,3,3,428867.4,1498.6000000000354,mouse,,,0.9625,0.09444444444444444,0.0,0.0,1084,652
cb_06,13,enc_trial,8,stim,vxheso,3,3,428884.1,1515.2999999999884,mouse,,,0.946875,0.09999999999999998,0.0,0.0,1069,648
cb_06,13,enc_trial,8,stim,vxheso,3,3,428900.8,1532.0,mouse,,,0.9125,0.10833333333333328,0.0,0.0,1036,642
cb_06,13,enc_trial,8,stim,vxheso,3,3,428917.4,1548.6000000000354,mouse,,,0.8958333333333334,0.11250000000000004,0.0,0.0,1020,639
cb_06,13,enc_trial,8,stim,vxheso,3,3,428934.1,1565.2999999999884,mouse,,,0.89375,0.11250000000000004,0.0,0.0,1018,639
cb_06,13,enc_trial,8,stim,vxheso,3,3,428950.7,1581.9000000000233,mouse,,,0.8927083333333333,0.11250000000000004,0.0,0.0,1017,639
cb_06,13,enc_trial,8,stim,vxheso,3,3,429017.3,1648.5,mouse,,,0.890625,0.11388888888888893,0.0,0.0,1015,638
cb_06,14,enc_trial,9,stim,vxheso,3,3,431565.1,0.0,mouse,,,0.4916666666666666,0.8083333333333333,0.0,0.0,632,138
cb_06,14,enc_trial,9,stim,vxheso,3,3,431581.7,16.600000000034925,mouse,,,0.4916666666666666,0.7972222222222223,0.0,0.0,632,146
cb_06,14,enc_trial,9,stim,vxheso,3,3,431598.3,33.20000000001164,mouse,,,0.4916666666666666,0.7777777777777778,0.0,0.0,632,160
cb_06,14,enc_trial,9,stim,vxheso,3,3,431615.1,50.0,mouse,,,0.49375,0.7638888888888888,0.0,0.0,634,170
cb_06,14,enc_trial,9,stim,vxheso,3,3,431631.7,66.60000000003492,mouse,,,0.49375,0.75,0.0,0.0,634,180
cb_06,14,enc_trial,9,stim,vxheso,3,3,431648.4,83.30000000004655,mouse,,,0.49375,0.7222222222222222,0.0,0.0,634,200
cb_06,14,enc_trial,9,stim,vxheso,3,3,431665.0,99.90000000002328,mouse,,,0.4989583333333333,0.6861111111111111,0.0,0.0,639,226
cb_06,14,enc_trial,9,stim,vxheso,3,3,431681.6,116.5,mouse,,,0.5041666666666667,0.6527777777777778,0.0,0.0,644,250
cb_06,14,enc_trial,9,stim,vxheso,3,3,431698.3,133.20000000001164,mouse,,,0.5114583333333333,0.6236111111111111,0.0,0.0,651,271
cb_06,14,enc_trial,9,stim,vxheso,3,3,431714.9,149.80000000004657,mouse,,,0.515625,0.5958333333333333,0.0,0.0,655,291
cb_06,14,enc_trial,9,stim,vxheso,3,3,431731.6,166.5,mouse,,,0.5177083333333333,0.5666666666666667,0.0,0.0,657,312
cb_06,14,enc_trial,9,stim,vxheso,3,3,431748.2,183.10000000003487,mouse,,,0.5177083333333333,0.5236111111111111,0.0,0.0,657,343
cb_06,14,enc_trial,9,stim,vxheso,3,3,431764.9,199.80000000004657,mouse,,,0.5177083333333333,0.5083333333333333,0.0,0.0,657,354
cb_06,14,enc_trial,9,stim,vxheso,3,3,431781.6,216.5,mouse,,,0.515625,0.4638888888888889,0.0,0.0,655,386
cb_06,14,enc_trial,9,stim,vxheso,3,3,431798.2,233.10000000003487,mouse,,,0.5104166666666666,0.4388888888888889,0.0,0.0,650,404
cb_06,14,enc_trial,9,stim,vxheso,3,3,431814.9,249.80000000004657,mouse,,,0.5041666666666667,0.4208333333333333,0.0,0.0,644,417
cb_06,14,enc_trial,9,stim,vxheso,3,3,431831.5,266.4000000000233,mouse,,,0.4979166666666667,0.4041666666666667,0.0,0.0,638,429
cb_06,14,enc_trial,9,stim,vxheso,3,3,431848.1,283.0,mouse,,,0.4916666666666666,0.3888888888888888,0.0,0.0,632,440
cb_06,14,enc_trial,9,stim,vxheso,3,3,431864.8,299.70000000001164,mouse,,,0.4833333333333333,0.37222222222222223,0.0,0.0,624,452
cb_06,14,enc_trial,9,stim,vxheso,3,3,431881.4,316.30000000004657,mouse,,,0.4729166666666666,0.3513888888888889,0.0,0.0,614,467
cb_06,14,enc_trial,9,stim,vxheso,3,3,431898.2,333.10000000003487,mouse,,,0.4604166666666666,0.3291666666666667,0.0,0.0,602,483
cb_06,14,enc_trial,9,stim,vxheso,3,3,431914.7,349.60000000003487,mouse,,,0.44895833333333335,0.3069444444444445,0.0,0.0,591,499
cb_06,14,enc_trial,9,stim,vxheso,3,3,431931.4,366.30000000004657,mouse,,,0.4354166666666667,0.2861111111111111,0.0,0.0,578,514
cb_06,14,enc_trial,9,stim,vxheso,3,3,431948.0,382.90000000002334,mouse,,,0.425,0.2652777777777777,0.0,0.0,568,529
cb_06,14,enc_trial,9,stim,vxheso,3,3,431964.7,399.60000000003487,mouse,,,0.41458333333333336,0.25,0.0,0.0,558,540
cb_06,14,enc_trial,9,stim,vxheso,3,3,431981.3,416.2000000000117,mouse,,,0.4052083333333333,0.2388888888888889,0.0,0.0,549,548
cb_06,14,enc_trial,9,stim,vxheso,3,3,431998.0,432.90000000002334,mouse,,,0.39375,0.2277777777777777,0.0,0.0,538,556
cb_06,14,enc_trial,9,stim,vxheso,3,3,432014.7,449.60000000003487,mouse,,,0.38645833333333335,0.225,0.0,0.0,531,558
cb_06,14,enc_trial,9,stim,vxheso,3,3,432031.4,466.30000000004657,mouse,,,0.384375,0.2236111111111111,0.0,0.0,529,559
cb_06,14,enc_trial,9,stim,vxheso,3,3,432048.0,482.90000000002334,mouse,,,0.378125,0.225,0.0,0.0,523,558
cb_06,14,enc_trial,9,stim,vxheso,3,3,432064.6,499.5,mouse,,,0.3666666666666665,0.2263888888888889,0.0,0.0,512,557
cb_06,14,enc_trial,9,stim,vxheso,3,3,432081.3,516.2000000000116,mouse,,,0.35,0.2305555555555555,0.0,0.0,496,554
cb_06,14,enc_trial,9,stim,vxheso,3,3,432098.0,532.9000000000234,mouse,,,0.33645833333333336,0.2333333333333333,0.0,0.0,483,552
cb_06,14,enc_trial,9,stim,vxheso,3,3,432114.6,549.5,mouse,,,0.3270833333333333,0.2333333333333333,0.0,0.0,474,552
cb_06,14,enc_trial,9,stim,vxheso,3,3,432131.3,566.2000000000116,mouse,,,0.32083333333333336,0.2333333333333333,0.0,0.0,468,552
cb_06,14,enc_trial,9,stim,vxheso,3,3,432147.9,582.8000000000466,mouse,,,0.3125,0.2333333333333333,0.0,0.0,460,552
cb_06,14,enc_trial,9,stim,vxheso,3,3,432164.5,599.4000000000233,mouse,,,0.30625,0.22916666666666666,0.0,0.0,454,555
cb_06,14,enc_trial,9,stim,vxheso,3,3,432181.2,616.1000000000347,mouse,,,0.29791666666666666,0.225,0.0,0.0,446,558
cb_06,14,enc_trial,9,stim,vxheso,3,3,432197.8,632.7000000000116,mouse,,,0.2833333333333333,0.22083333333333333,0.0,0.0,432,561
cb_06,14,enc_trial,9,stim,vxheso,3,3,432214.5,649.4000000000233,mouse,,,0.26666666666666666,0.21666666666666667,0.0,0.0,416,564
cb_06,14,enc_trial,9,stim,vxheso,3,3,432231.2,666.1000000000347,mouse,,,0.2520833333333333,0.2125,0.0,0.0,402,567
cb_06,14,enc_trial,9,stim,vxheso,3,3,432247.8,682.7000000000116,mouse,,,0.23125,0.2055555555555556,0.0,0.0,382,572
cb_06,14,enc_trial,9,stim,vxheso,3,3,432264.5,699.4000000000232,mouse,,,0.20625,0.19861111111111107,0.0,0.0,358,577
cb_06,14,enc_trial,9,stim,vxheso,3,3,432281.1,716.0,mouse,,,0.18125,0.19166666666666665,0.0,0.0,334,582
cb_06,14,enc_trial,9,stim,vxheso,3,3,432297.8,732.7000000000116,mouse,,,0.15625,0.18333333333333326,0.0,0.0,310,588
cb_06,14,enc_trial,9,stim,vxheso,3,3,432314.4,749.3000000000467,mouse,,,0.134375,0.17222222222222228,0.0,0.0,289,596
cb_06,14,enc_trial,9,stim,vxheso,3,3,432331.1,766.0,mouse,,,0.11770833333333333,0.1611111111111111,0.0,0.0,273,604
cb_06,14,enc_trial,9,stim,vxheso,3,3,432347.7,782.6000000000349,mouse,,,0.10833333333333334,0.14861111111111114,0.0,0.0,264,613
cb_06,14,enc_trial,9,stim,vxheso,3,3,432364.3,799.2000000000116,mouse,,,0.09791666666666668,0.1333333333333333,0.0,0.0,254,624
cb_06,14,enc_trial,9,stim,vxheso,3,3,432381.0,815.9000000000232,mouse,,,0.09583333333333334,0.12638888888888888,0.0,0.0,252,629
cb_06,14,enc_trial,9,stim,vxheso,3,3,432397.7,832.6000000000349,mouse,,,0.09375,0.12222222222222225,0.0,0.0,250,632
cb_06,14,enc_trial,9,stim,vxheso,3,3,432414.3,849.2000000000116,mouse,,,0.09375,0.11944444444444445,0.0,0.0,250,634
cb_06,15,enc_trial,10,stim,vxheso,3,3,435045.3,0.0,mouse,,,0.4729166666666666,0.7444444444444445,0.0,0.0,614,184
cb_06,15,enc_trial,10,stim,vxheso,3,3,435062.0,16.700000000011638,mouse,,,0.46875,0.7236111111111111,0.0,0.0,610,199
cb_06,15,enc_trial,10,stim,vxheso,3,3,435078.6,33.29999999998836,mouse,,,0.4645833333333334,0.6958333333333333,0.0,0.0,606,219
cb_06,15,enc_trial,10,stim,vxheso,3,3,435095.3,50.0,mouse,,,0.4604166666666666,0.6638888888888889,0.0,0.0,602,242
cb_06,15,enc_trial,10,stim,vxheso,3,3,435112.0,66.70000000001164,mouse,,,0.4552083333333333,0.6305555555555555,0.0,0.0,597,266
cb_06,15,enc_trial,10,stim,vxheso,3,3,435128.6,83.29999999998836,mouse,,,0.45,0.5972222222222222,0.0,0.0,592,290
cb_06,15,enc_trial,10,stim,vxheso,3,3,435145.3,100.0,mouse,,,0.4447916666666665,0.5666666666666667,0.0,0.0,587,312
cb_06,15,enc_trial,10,stim,vxheso,3,3,435162.0,116.70000000001164,mouse,,,0.440625,0.5333333333333333,0.0,0.0,583,336
cb_06,15,enc_trial,10,stim,vxheso,3,3,435178.5,133.20000000001164,mouse,,,0.4354166666666667,0.5041666666666667,0.0,0.0,578,357
cb_06,15,enc_trial,10,stim,vxheso,3,3,435195.2,149.90000000002328,mouse,,,0.43125,0.4777777777777778,0.0,0.0,574,376
cb_06,15,enc_trial,10,stim,vxheso,3,3,435211.8,166.5,mouse,,,0.4270833333333333,0.4527777777777777,0.0,0.0,570,394
cb_06,15,enc_trial,10,stim,vxheso,3,3,435228.5,183.20000000001164,mouse,,,0.421875,0.4166666666666666,0.0,0.0,565,420
cb_06,15,enc_trial,10,stim,vxheso,3,3,435245.1,199.79999999998842,mouse,,,0.4208333333333333,0.4055555555555556,0.0,0.0,564,428
cb_06,15,enc_trial,10,stim,vxheso,3,3,435261.9,216.60000000003487,mouse,,,0.4166666666666667,0.3694444444444445,0.0,0.0,560,454
cb_06,15,enc_trial,10,stim,vxheso,3,3,435278.5,233.20000000001164,mouse,,,0.4166666666666667,0.3472222222222222,0.0,0.0,560,470
cb_06,15,enc_trial,10,stim,vxheso,3,3,435295.2,249.90000000002328,mouse,,,0.4166666666666667,0.3208333333333333,0.0,0.0,560,489
cb_06,15,enc_trial,10,stim,vxheso,3,3,435311.8,266.5,mouse,,,0.4166666666666667,0.30000000000000004,0.0,0.0,560,504
cb_06,15,enc_trial,10,stim,vxheso,3,3,435328.5,283.20000000001164,mouse,,,0.41458333333333336,0.2833333333333333,0.0,0.0,558,516
cb_06,15,enc_trial,10,stim,vxheso,3,3,435345.0,299.70000000001164,mouse,,,0.4135416666666665,0.27222222222222225,0.0,0.0,557,524
cb_06,15,enc_trial,10,stim,vxheso,3,3,435361.8,316.5,mouse,,,0.4125,0.26388888888888884,0.0,0.0,556,530
cb_06,15,enc_trial,10,stim,vxheso,3,3,435378.4,333.10000000003487,mouse,,,0.41041666666666665,0.2597222222222222,0.0,0.0,554,533
cb_06,15,enc_trial,10,stim,vxheso,3,3,435395.0,349.7000000000116,mouse,,,0.4083333333333333,0.25416666666666665,0.0,0.0,552,537
cb_06,15,enc_trial,10,stim,vxheso,3,3,435411.7,366.40000000002334,mouse,,,0.40625,0.25277777777777777,0.0,0.0,550,538
cb_06,15,enc_trial,10,stim,vxheso,3,3,435428.3,383.0,mouse,,,0.4052083333333333,0.25,0.0,0.0,549,540
cb_06,15,enc_trial,10,stim,vxheso,3,3,435445.0,399.7000000000117,mouse,,,0.4041666666666667,0.2486111111111111,0.0,0.0,548,541
cb_06,15,enc_trial,10,stim,vxheso,3,3,435461.6,416.2999999999884,mouse,,,0.4,0.2458333333333333,0.0,0.0,544,543
cb_06,15,enc_trial,10,stim,vxheso,3,3,435478.3,433.0,mouse,,,0.396875,0.2444444444444445,0.0,0.0,541,544
cb_06,15,enc_trial,10,stim,vxheso,3,3,435494.9,449.60000000003487,mouse,,,0.3895833333333333,0.2416666666666667,0.0,0.0,534,546
cb_06,15,enc_trial,10,stim,vxheso,3,3,435511.6,466.2999999999884,mouse,,,0.37916666666666665,0.23750000000000004,0.0,0.0,524,549
cb_06,15,enc_trial,10,stim,vxheso,3,3,435528.3,483.0,mouse,,,0.3739583333333333,0.2333333333333333,0.0,0.0,519,552
cb_06,15,enc_trial,10,stim,vxheso,3,3,435544.9,499.60000000003487,mouse,,,0.3697916666666667,0.2305555555555555,0.0,0.0,515,554
cb_06,15,enc_trial,10,stim,vxheso,3,3,435561.6,516.2999999999884,mouse,,,0.365625,0.2263888888888889,0.0,0.0,511,557
cb_06,15,enc_trial,10,stim,vxheso,3,3,435578.2,532.9000000000234,mouse,,,0.3625,0.2222222222222222,0.0,0.0,508,560
cb_06,15,enc_trial,10,stim,vxheso,3,3,435594.9,549.6000000000348,mouse,,,0.36041666666666666,0.21944444444444444,0.0,0.0,506,562
cb_06,15,enc_trial,10,stim,vxheso,3,3,435611.5,566.2000000000116,mouse,,,0.35625,0.21666666666666667,0.0,0.0,502,564
cb_06,15,enc_trial,10,stim,vxheso,3,3,435628.2,582.9000000000233,mouse,,,0.3489583333333333,0.21111111111111114,0.0,0.0,495,568
cb_06,15,enc_trial,10,stim,vxheso,3,3,435644.8,599.5,mouse,,,0.33541666666666664,0.20416666666666672,0.0,0.0,482,573
