Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,43773.1,1033.2999999999956,mouse,,,0.2170138888888889,0.12615740740740744,0.0,0.0,442,755
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,43789.6,1049.7999999999956,mouse,,,0.2404513888888889,0.12615740740740744,0.0,0.0,469,755
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,43806.1,1066.2999999999956,mouse,,,0.3697916666666667,0.12615740740740744,0.0,0.0,618,755
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,43822.8,1083.0,mouse,,,0.4800347222222222,0.12615740740740744,0.0,0.0,745,755
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,43839.7,1099.8999999999942,mouse,,,0.5859375,0.12615740740740744,0.0,0.0,867,755
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,43856.0,1116.1999999999969,mouse,,,0.6675347222222222,0.12615740740740744,0.0,0.0,961,755
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,43872.9,1133.0999999999985,mouse,,,0.7083333333333334,0.12615740740740744,0.0,0.0,1008,755
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,43889.4,1149.5999999999985,mouse,,,0.7248263888888888,0.12731481481481474,0.0,0.0,1027,754
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,43906.1,1166.2999999999956,mouse,,,0.7291666666666666,0.12962962962962965,0.0,0.0,1032,752
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,43922.6,1182.7999999999956,mouse,,,0.7300347222222222,0.1307870370370371,0.0,0.0,1033,751
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,43939.5,1199.6999999999969,mouse,,,0.7309027777777778,0.13194444444444442,0.0,0.0,1034,750
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,43956.0,1216.1999999999969,mouse,,,0.7335069444444444,0.13310185185185186,0.0,0.0,1037,749
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,43972.8,1233.0,mouse,,,0.7378472222222222,0.13541666666666666,0.0,0.0,1042,747
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,43989.4,1249.5999999999985,mouse,,,0.7395833333333334,0.13888888888888884,0.0,0.0,1044,744
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,44006.1,1266.2999999999956,mouse,,,0.7421875,0.13888888888888884,0.0,0.0,1047,744
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,44022.7,1282.8999999999942,mouse,,,0.7421875,0.14004629629629628,0.0,0.0,1047,743
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,44039.7,1299.8999999999942,mouse,,,0.7439236111111112,0.14120370370370372,0.0,0.0,1049,742
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,44056.0,1316.1999999999969,mouse,,,0.7473958333333334,0.14236111111111116,0.0,0.0,1053,741
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,44072.7,1332.8999999999942,mouse,,,0.7673611111111112,0.14814814814814814,0.0,0.0,1076,736
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,44089.3,1349.5,mouse,,,0.7829861111111112,0.1504629629629629,0.0,0.0,1094,734
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,44106.0,1366.1999999999969,mouse,,,0.8012152777777778,0.14814814814814814,0.0,0.0,1115,736
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,44122.9,1383.0999999999985,mouse,,,0.8055555555555556,0.1469907407407407,0.0,0.0,1120,737
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,44139.4,1399.5999999999985,mouse,,,0.8229166666666666,0.1435185185185185,0.0,0.0,1140,740
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,44156.2,1416.3999999999942,mouse,,,0.8315972222222222,0.14004629629629628,0.0,0.0,1150,743
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,44172.8,1433.0,mouse,,,0.8350694444444444,0.13888888888888884,0.0,0.0,1154,744
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,44189.3,1449.5,mouse,,,0.8411458333333334,0.1377314814814815,0.0,0.0,1161,745
cb_07,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,44205.9,1466.0999999999985,mouse,,,0.8428819444444444,0.1377314814814815,0.0,0.0,1163,745
cb_07,7,enc_trial,2,stim,vxheso,5,5,187960.9,0.0,mouse,,,0.5017361111111112,0.8240740740740741,0.0,0.0,770,152
cb_07,7,enc_trial,2,stim,vxheso,5,5,187977.5,16.60000000000582,mouse,,,0.5026041666666666,0.8148148148148149,0.0,0.0,771,160
cb_07,7,enc_trial,2,stim,vxheso,5,5,187994.2,33.30000000001746,mouse,,,0.5034722222222222,0.8113425925925926,0.0,0.0,772,163
cb_07,7,enc_trial,2,stim,vxheso,5,5,188010.9,50.0,mouse,,,0.5034722222222222,0.8055555555555556,0.0,0.0,772,168
cb_07,7,enc_trial,2,stim,vxheso,5,5,188027.4,66.5,mouse,,,0.5034722222222222,0.8009259259259259,0.0,0.0,772,172
cb_07,7,enc_trial,2,stim,vxheso,5,5,188227.6,266.70000000001164,mouse,,,0.5034722222222222,0.7974537037037037,0.0,0.0,772,175
cb_07,7,enc_trial,2,stim,vxheso,5,5,188244.1,283.20000000001164,mouse,,,0.5043402777777778,0.7835648148148149,0.0,0.0,773,187
cb_07,7,enc_trial,2,stim,vxheso,5,5,188260.6,299.70000000001164,mouse,,,0.5052083333333334,0.7615740740740741,0.0,0.0,774,206
cb_07,7,enc_trial,2,stim,vxheso,5,5,188277.4,316.5,mouse,,,0.5052083333333334,0.7361111111111112,0.0,0.0,774,228
cb_07,7,enc_trial,2,stim,vxheso,5,5,188294.2,333.30000000001735,mouse,,,0.5052083333333334,0.7048611111111112,0.0,0.0,774,255
cb_07,7,enc_trial,2,stim,vxheso,5,5,188310.6,349.7000000000116,mouse,,,0.5052083333333334,0.6793981481481481,0.0,0.0,774,277
cb_07,7,enc_trial,2,stim,vxheso,5,5,188327.4,366.5,mouse,,,0.5052083333333334,0.662037037037037,0.0,0.0,774,292
cb_07,7,enc_trial,2,stim,vxheso,5,5,188343.9,383.0,mouse,,,0.5052083333333334,0.6539351851851851,0.0,0.0,774,299
cb_07,7,enc_trial,2,stim,vxheso,5,5,188360.7,399.80000000001746,mouse,,,0.5052083333333334,0.6516203703703703,0.0,0.0,774,301
cb_07,7,enc_trial,2,stim,vxheso,5,5,188544.2,583.3000000000175,mouse,,,0.5060763888888888,0.6516203703703703,0.0,0.0,775,301
cb_07,7,enc_trial,2,stim,vxheso,5,5,188560.7,599.8000000000175,mouse,,,0.5069444444444444,0.6574074074074074,0.0,0.0,776,296
cb_07,7,enc_trial,2,stim,vxheso,5,5,188577.2,616.3000000000175,mouse,,,0.5069444444444444,0.6631944444444444,0.0,0.0,776,291
cb_07,7,enc_trial,2,stim,vxheso,5,5,188594.1,633.2000000000116,mouse,,,0.5104166666666666,0.6747685185185186,0.0,0.0,780,281
cb_07,7,enc_trial,2,stim,vxheso,5,5,188610.6,649.7000000000116,mouse,,,0.5130208333333334,0.6886574074074074,0.0,0.0,783,269
cb_07,7,enc_trial,2,stim,vxheso,5,5,188627.4,666.5,mouse,,,0.5138888888888888,0.6944444444444444,0.0,0.0,784,264
cb_07,7,enc_trial,2,stim,vxheso,5,5,188643.8,682.8999999999943,mouse,,,0.5138888888888888,0.6990740740740741,0.0,0.0,784,260
cb_07,7,enc_trial,2,stim,vxheso,5,5,188660.6,699.7000000000116,mouse,,,0.5138888888888888,0.7025462962962963,0.0,0.0,784,257
cb_07,7,enc_trial,2,stim,vxheso,5,5,188677.3,716.3999999999942,mouse,,,0.5138888888888888,0.7037037037037037,0.0,0.0,784,256
cb_07,7,enc_trial,2,stim,vxheso,5,5,188727.5,766.6000000000058,mouse,,,0.5130208333333334,0.7037037037037037,0.0,0.0,783,256
cb_07,7,enc_trial,2,stim,vxheso,5,5,188744.1,783.2000000000116,mouse,,,0.4939236111111111,0.6805555555555556,0.0,0.0,761,276
cb_07,7,enc_trial,2,stim,vxheso,5,5,188760.6,799.7000000000116,mouse,,,0.4444444444444444,0.6087962962962963,0.0,0.0,704,338
cb_07,7,enc_trial,2,stim,vxheso,5,5,188777.1,816.2000000000116,mouse,,,0.3663194444444444,0.4849537037037037,0.0,0.0,614,445
cb_07,7,enc_trial,2,stim,vxheso,5,5,188793.8,832.8999999999942,mouse,,,0.2708333333333333,0.3495370370370371,0.0,0.0,504,562
cb_07,7,enc_trial,2,stim,vxheso,5,5,188810.6,849.7000000000116,mouse,,,0.1684027777777778,0.21759259259259256,0.0,0.0,386,676
cb_07,7,enc_trial,2,stim,vxheso,5,5,188827.3,866.3999999999942,mouse,,,0.15625,0.19907407407407407,0.0,0.0,372,692
cb_07,7,enc_trial,2,stim,vxheso,5,5,188843.9,883.0,mouse,,,0.1484375,0.17939814814814814,0.0,0.0,363,709
cb_07,7,enc_trial,2,stim,vxheso,5,5,188860.6,899.7000000000116,mouse,,,0.14756944444444445,0.17708333333333334,0.0,0.0,362,711
cb_07,7,enc_trial,2,stim,vxheso,5,5,188877.2,916.3000000000177,mouse,,,0.1484375,0.17245370370370372,0.0,0.0,363,715
cb_07,7,enc_trial,2,stim,vxheso,5,5,188994.0,1033.1000000000058,mouse,,,0.14930555555555555,0.17361111111111116,0.0,0.0,364,714
cb_07,7,enc_trial,2,stim,vxheso,5,5,189010.6,1049.7000000000116,mouse,,,0.1501736111111111,0.17592592592592593,0.0,0.0,365,712
cb_07,7,enc_trial,2,stim,vxheso,5,5,189027.2,1066.3000000000177,mouse,,,0.1527777777777778,0.17939814814814814,0.0,0.0,368,709
cb_07,7,enc_trial,2,stim,vxheso,5,5,189110.8,1149.8999999999942,mouse,,,0.15104166666666666,0.17708333333333334,0.0,0.0,366,711
cb_07,7,enc_trial,2,stim,vxheso,5,5,189127.1,1166.2000000000114,mouse,,,0.15104166666666666,0.17592592592592593,0.0,0.0,366,712
cb_07,7,enc_trial,2,stim,vxheso,5,5,189144.1,1183.2000000000114,mouse,,,0.1501736111111111,0.1747685185185185,0.0,0.0,365,713
cb_07,7,enc_trial,2,stim,vxheso,5,5,189160.6,1199.7000000000114,mouse,,,0.1501736111111111,0.17361111111111116,0.0,0.0,365,714
cb_07,8,enc_trial,3,stim,vxheso,3,3,191943.1,250.10000000000585,mouse,,,0.5034722222222222,0.7962962962962963,0.0,0.0,772,176
cb_07,8,enc_trial,3,stim,vxheso,3,3,191959.7,266.70000000001164,mouse,,,0.5034722222222222,0.78125,0.0,0.0,772,189
cb_07,8,enc_trial,3,stim,vxheso,3,3,191976.1,283.1000000000058,mouse,,,0.5034722222222222,0.7534722222222222,0.0,0.0,772,213
cb_07,8,enc_trial,3,stim,vxheso,3,3,191992.9,299.8999999999942,mouse,,,0.5034722222222222,0.6956018518518519,0.0,0.0,772,263
cb_07,8,enc_trial,3,stim,vxheso,3,3,192009.6,316.6000000000058,mouse,,,0.5034722222222222,0.6516203703703703,0.0,0.0,772,301
cb_07,8,enc_trial,3,stim,vxheso,3,3,192026.2,333.20000000001164,mouse,,,0.5034722222222222,0.6203703703703703,0.0,0.0,772,328
cb_07,8,enc_trial,3,stim,vxheso,3,3,192042.9,349.8999999999942,mouse,,,0.5034722222222222,0.6006944444444444,0.0,0.0,772,345
cb_07,8,enc_trial,3,stim,vxheso,3,3,192059.5,366.5,mouse,,,0.5034722222222222,0.5868055555555556,0.0,0.0,772,357
cb_07,8,enc_trial,3,stim,vxheso,3,3,192076.3,383.2999999999884,mouse,,,0.5034722222222222,0.5787037037037037,0.0,0.0,772,364
cb_07,8,enc_trial,3,stim,vxheso,3,3,192092.8,399.7999999999884,mouse,,,0.5034722222222222,0.5752314814814814,0.0,0.0,772,367
cb_07,8,enc_trial,3,stim,vxheso,3,3,192109.4,416.3999999999942,mouse,,,0.5034722222222222,0.5740740740740741,0.0,0.0,772,368
cb_07,8,enc_trial,3,stim,vxheso,3,3,192126.3,433.2999999999884,mouse,,,0.5034722222222222,0.5729166666666667,0.0,0.0,772,369
cb_07,8,enc_trial,3,stim,vxheso,3,3,192342.7,649.7000000000116,mouse,,,0.5034722222222222,0.5694444444444444,0.0,0.0,772,372
cb_07,8,enc_trial,3,stim,vxheso,3,3,192359.4,666.3999999999943,mouse,,,0.5026041666666666,0.5543981481481481,0.0,0.0,771,385
cb_07,8,enc_trial,3,stim,vxheso,3,3,192375.9,682.8999999999943,mouse,,,0.4982638888888889,0.5405092592592593,0.0,0.0,766,397
cb_07,8,enc_trial,3,stim,vxheso,3,3,192392.7,699.7000000000116,mouse,,,0.4427083333333333,0.42939814814814814,0.0,0.0,702,493
cb_07,8,enc_trial,3,stim,vxheso,3,3,192409.3,716.2999999999884,mouse,,,0.3671875,0.3298611111111112,0.0,0.0,615,579
cb_07,8,enc_trial,3,stim,vxheso,3,3,192426.1,733.1000000000058,mouse,,,0.2569444444444444,0.22685185185185186,0.0,0.0,488,668
cb_07,8,enc_trial,3,stim,vxheso,3,3,192442.8,749.7999999999884,mouse,,,0.2109375,0.19791666666666666,0.0,0.0,435,693
cb_07,8,enc_trial,3,stim,vxheso,3,3,192459.4,766.3999999999942,mouse,,,0.19010416666666666,0.18634259259259256,0.0,0.0,411,703
cb_07,8,enc_trial,3,stim,vxheso,3,3,192476.2,783.2000000000116,mouse,,,0.1831597222222222,0.18287037037037035,0.0,0.0,403,706
cb_07,8,enc_trial,3,stim,vxheso,3,3,192492.6,799.6000000000058,mouse,,,0.18055555555555555,0.1817129629629629,0.0,0.0,400,707
cb_07,8,enc_trial,3,stim,vxheso,3,3,192542.7,849.7000000000116,mouse,,,0.17708333333333334,0.1805555555555556,0.0,0.0,396,708
cb_07,8,enc_trial,3,stim,vxheso,3,3,192559.4,866.3999999999942,mouse,,,0.1736111111111111,0.17708333333333334,0.0,0.0,392,711
cb_07,8,enc_trial,3,stim,vxheso,3,3,192576.0,883.0,mouse,,,0.16666666666666666,0.17129629629629628,0.0,0.0,384,716
cb_07,8,enc_trial,3,stim,vxheso,3,3,192609.3,916.2999999999884,mouse,,,0.16493055555555555,0.1689814814814815,0.0,0.0,382,718
cb_07,8,enc_trial,3,stim,vxheso,3,3,192642.6,949.6000000000058,mouse,,,0.16319444444444445,0.16782407407407407,0.0,0.0,380,719
cb_07,8,enc_trial,3,stim,vxheso,3,3,192659.5,966.5,mouse,,,0.16319444444444445,0.16666666666666666,0.0,0.0,380,720
cb_07,8,enc_trial,3,stim,vxheso,3,3,192676.0,983.0,mouse,,,0.1623263888888889,0.1655092592592593,0.0,0.0,379,721
cb_07,9,enc_trial,4,stim,vxheso,3,3,195791.7,133.0,mouse,,,0.5138888888888888,0.7986111111111112,0.0,0.0,784,174
cb_07,9,enc_trial,4,stim,vxheso,3,3,195808.3,149.59999999997672,mouse,,,0.5138888888888888,0.787037037037037,0.0,0.0,784,184
cb_07,9,enc_trial,4,stim,vxheso,3,3,195825.2,166.5,mouse,,,0.5138888888888888,0.7696759259259259,0.0,0.0,784,199
cb_07,9,enc_trial,4,stim,vxheso,3,3,195841.7,183.0,mouse,,,0.5138888888888888,0.744212962962963,0.0,0.0,784,221
cb_07,9,enc_trial,4,stim,vxheso,3,3,195858.2,199.5,mouse,,,0.5173611111111112,0.7025462962962963,0.0,0.0,788,257
cb_07,9,enc_trial,4,stim,vxheso,3,3,195875.0,216.29999999998842,mouse,,,0.5217013888888888,0.6747685185185186,0.0,0.0,793,281
cb_07,9,enc_trial,4,stim,vxheso,3,3,195891.7,233.0,mouse,,,0.5251736111111112,0.6481481481481481,0.0,0.0,797,304
cb_07,9,enc_trial,4,stim,vxheso,3,3,195908.4,249.69999999998254,mouse,,,0.5295138888888888,0.6273148148148149,0.0,0.0,802,322
cb_07,9,enc_trial,4,stim,vxheso,3,3,195925.1,266.3999999999942,mouse,,,0.53125,0.6099537037037037,0.0,0.0,804,337
cb_07,9,enc_trial,4,stim,vxheso,3,3,195941.7,283.0,mouse,,,0.53125,0.5972222222222222,0.0,0.0,804,348
cb_07,9,enc_trial,4,stim,vxheso,3,3,195958.5,299.79999999998836,mouse,,,0.5321180555555556,0.5925925925925926,0.0,0.0,805,352
cb_07,9,enc_trial,4,stim,vxheso,3,3,195974.9,316.1999999999825,mouse,,,0.5321180555555556,0.5856481481481481,0.0,0.0,805,358
cb_07,9,enc_trial,4,stim,vxheso,3,3,195991.6,332.8999999999942,mouse,,,0.5321180555555556,0.5844907407407407,0.0,0.0,805,359
cb_07,9,enc_trial,4,stim,vxheso,3,3,196008.4,349.69999999998254,mouse,,,0.5321180555555556,0.5833333333333333,0.0,0.0,805,360
cb_07,9,enc_trial,4,stim,vxheso,3,3,196341.7,683.0,mouse,,,0.5338541666666666,0.5833333333333333,0.0,0.0,807,360
cb_07,9,enc_trial,4,stim,vxheso,3,3,196358.4,699.6999999999823,mouse,,,0.5399305555555556,0.5798611111111112,0.0,0.0,814,363
cb_07,9,enc_trial,4,stim,vxheso,3,3,196391.5,732.7999999999884,mouse,,,0.5868055555555556,0.5439814814814814,0.0,0.0,868,394
cb_07,9,enc_trial,4,stim,vxheso,3,3,196408.1,749.3999999999942,mouse,,,0.6397569444444444,0.4907407407407407,0.0,0.0,929,440
cb_07,9,enc_trial,4,stim,vxheso,3,3,196424.8,766.0999999999768,mouse,,,0.7005208333333334,0.4247685185185185,0.0,0.0,999,497
cb_07,9,enc_trial,4,stim,vxheso,3,3,196441.4,782.6999999999823,mouse,,,0.7586805555555556,0.3553240740740741,0.0,0.0,1066,557
cb_07,9,enc_trial,4,stim,vxheso,3,3,196458.1,799.3999999999942,mouse,,,0.8029513888888888,0.29166666666666663,0.0,0.0,1117,612
cb_07,9,enc_trial,4,stim,vxheso,3,3,196474.8,816.0999999999768,mouse,,,0.8324652777777778,0.2349537037037037,0.0,0.0,1151,661
cb_07,9,enc_trial,4,stim,vxheso,3,3,196491.6,832.8999999999942,mouse,,,0.8376736111111112,0.2152777777777778,0.0,0.0,1157,678
cb_07,9,enc_trial,4,stim,vxheso,3,3,196508.0,849.2999999999884,mouse,,,0.8394097222222222,0.2048611111111112,0.0,0.0,1159,687
cb_07,9,enc_trial,4,stim,vxheso,3,3,196524.7,866.0,mouse,,,0.8394097222222222,0.19560185185185186,0.0,0.0,1159,695
cb_07,9,enc_trial,4,stim,vxheso,3,3,196541.4,882.6999999999823,mouse,,,0.8368055555555556,0.1875,0.0,0.0,1156,702
cb_07,9,enc_trial,4,stim,vxheso,3,3,196558.1,899.3999999999942,mouse,,,0.8333333333333334,0.1782407407407407,0.0,0.0,1152,710
cb_07,9,enc_trial,4,stim,vxheso,3,3,196574.9,916.1999999999823,mouse,,,0.8289930555555556,0.17129629629629628,0.0,0.0,1147,716
cb_07,9,enc_trial,4,stim,vxheso,3,3,196591.6,932.8999999999942,mouse,,,0.8203125,0.16319444444444442,0.0,0.0,1137,723
cb_07,9,enc_trial,4,stim,vxheso,3,3,196608.1,949.3999999999942,mouse,,,0.8046875,0.15625,0.0,0.0,1119,729
cb_07,9,enc_trial,4,stim,vxheso,3,3,196624.7,966.0,mouse,,,0.7647569444444444,0.1469907407407407,0.0,0.0,1073,737
cb_07,9,enc_trial,4,stim,vxheso,3,3,196641.6,982.8999999999942,mouse,,,0.6857638888888888,0.14004629629629628,0.0,0.0,982,743
cb_07,9,enc_trial,4,stim,vxheso,3,3,196658.1,999.3999999999942,mouse,,,0.5902777777777778,0.14004629629629628,0.0,0.0,872,743
cb_07,9,enc_trial,4,stim,vxheso,3,3,196674.7,1016.0,mouse,,,0.4861111111111111,0.14004629629629628,0.0,0.0,752,743
cb_07,9,enc_trial,4,stim,vxheso,3,3,196691.4,1032.6999999999823,mouse,,,0.3993055555555556,0.14004629629629628,0.0,0.0,652,743
cb_07,9,enc_trial,4,stim,vxheso,3,3,196708.1,1049.3999999999942,mouse,,,0.3402777777777778,0.14004629629629628,0.0,0.0,584,743
cb_07,9,enc_trial,4,stim,vxheso,3,3,196724.8,1066.0999999999767,mouse,,,0.2942708333333333,0.1342592592592593,0.0,0.0,531,748
cb_07,9,enc_trial,4,stim,vxheso,3,3,196741.4,1082.6999999999823,mouse,,,0.2855902777777778,0.13310185185185186,0.0,0.0,521,749
cb_07,9,enc_trial,4,stim,vxheso,3,3,196758.0,1099.2999999999884,mouse,,,0.2847222222222222,0.13310185185185186,0.0,0.0,520,749
cb_07,9,enc_trial,4,stim,vxheso,3,3,196774.7,1116.0,mouse,,,0.2838541666666667,0.13310185185185186,0.0,0.0,519,749
cb_07,9,enc_trial,4,stim,vxheso,3,3,196791.3,1132.5999999999767,mouse,,,0.2829861111111111,0.13310185185185186,0.0,0.0,518,749
cb_07,9,enc_trial,4,stim,vxheso,3,3,196808.1,1149.3999999999942,mouse,,,0.2743055555555556,0.13310185185185186,0.0,0.0,508,749
cb_07,9,enc_trial,4,stim,vxheso,3,3,196824.7,1166.0,mouse,,,0.2717013888888889,0.13310185185185186,0.0,0.0,505,749
cb_07,9,enc_trial,4,stim,vxheso,3,3,196841.5,1182.7999999999886,mouse,,,0.265625,0.13310185185185186,0.0,0.0,498,749
cb_07,9,enc_trial,4,stim,vxheso,3,3,196858.0,1199.2999999999886,mouse,,,0.2543402777777778,0.1342592592592593,0.0,0.0,485,748
cb_07,9,enc_trial,4,stim,vxheso,3,3,196874.7,1216.0,mouse,,,0.2508680555555556,0.1342592592592593,0.0,0.0,481,748
cb_07,9,enc_trial,4,stim,vxheso,3,3,196891.3,1232.5999999999767,mouse,,,0.22916666666666666,0.14004629629629628,0.0,0.0,456,743
cb_07,9,enc_trial,4,stim,vxheso,3,3,196908.0,1249.2999999999886,mouse,,,0.2083333333333333,0.1435185185185185,0.0,0.0,432,740
cb_07,9,enc_trial,4,stim,vxheso,3,3,196924.7,1266.0,mouse,,,0.1953125,0.14583333333333334,0.0,0.0,417,738
cb_07,9,enc_trial,4,stim,vxheso,3,3,196941.4,1282.6999999999825,mouse,,,0.1875,0.14583333333333334,0.0,0.0,408,738
cb_07,9,enc_trial,4,stim,vxheso,3,3,196958.2,1299.5,mouse,,,0.1848958333333333,0.14583333333333334,0.0,0.0,405,738
cb_07,9,enc_trial,4,stim,vxheso,3,3,196974.8,1316.0999999999767,mouse,,,0.1840277777777778,0.14583333333333334,0.0,0.0,404,738
cb_07,9,enc_trial,4,stim,vxheso,3,3,196991.5,1332.7999999999886,mouse,,,0.18229166666666666,0.14583333333333334,0.0,0.0,402,738
cb_07,9,enc_trial,4,stim,vxheso,3,3,197007.9,1349.1999999999825,mouse,,,0.1762152777777778,0.14583333333333334,0.0,0.0,395,738
cb_07,9,enc_trial,4,stim,vxheso,3,3,197024.5,1365.7999999999886,mouse,,,0.16319444444444445,0.14583333333333334,0.0,0.0,380,738
cb_07,9,enc_trial,4,stim,vxheso,3,3,197041.3,1382.5999999999767,mouse,,,0.15711805555555555,0.14583333333333334,0.0,0.0,373,738
cb_07,9,enc_trial,4,stim,vxheso,3,3,197058.0,1399.2999999999884,mouse,,,0.15364583333333334,0.14583333333333334,0.0,0.0,369,738
cb_07,10,enc_trial,5,stim,vxheso,3,3,199590.7,0.0,mouse,,,0.5069444444444444,0.8125,0.0,0.0,776,162
cb_07,10,enc_trial,5,stim,vxheso,3,3,199608.0,17.299999999988362,mouse,,,0.5086805555555556,0.8055555555555556,0.0,0.0,778,168
cb_07,10,enc_trial,5,stim,vxheso,3,3,199623.9,33.19999999998254,mouse,,,0.5104166666666666,0.787037037037037,0.0,0.0,780,184
cb_07,10,enc_trial,5,stim,vxheso,3,3,199640.6,49.89999999999418,mouse,,,0.5164930555555556,0.7523148148148149,0.0,0.0,787,214
cb_07,10,enc_trial,5,stim,vxheso,3,3,199657.1,66.39999999999418,mouse,,,0.5190972222222222,0.7314814814814814,0.0,0.0,790,232
cb_07,10,enc_trial,5,stim,vxheso,3,3,199673.8,83.09999999997672,mouse,,,0.5208333333333334,0.7083333333333333,0.0,0.0,792,252
cb_07,10,enc_trial,5,stim,vxheso,3,3,199690.4,99.69999999998257,mouse,,,0.5208333333333334,0.6886574074074074,0.0,0.0,792,269
cb_07,10,enc_trial,5,stim,vxheso,3,3,199707.0,116.29999999998836,mouse,,,0.5208333333333334,0.6712962962962963,0.0,0.0,792,284
cb_07,10,enc_trial,5,stim,vxheso,3,3,199723.8,133.09999999997672,mouse,,,0.5208333333333334,0.6608796296296297,0.0,0.0,792,293
cb_07,10,enc_trial,5,stim,vxheso,3,3,199740.7,150.0,mouse,,,0.5208333333333334,0.6527777777777778,0.0,0.0,792,300
cb_07,10,enc_trial,5,stim,vxheso,3,3,199757.3,166.59999999997672,mouse,,,0.5208333333333334,0.6458333333333333,0.0,0.0,792,306
cb_07,10,enc_trial,5,stim,vxheso,3,3,199774.0,183.29999999998842,mouse,,,0.5190972222222222,0.6400462962962963,0.0,0.0,790,311
cb_07,10,enc_trial,5,stim,vxheso,3,3,199790.5,199.79999999998842,mouse,,,0.5182291666666666,0.6388888888888888,0.0,0.0,789,312
cb_07,10,enc_trial,5,stim,vxheso,3,3,199807.4,216.69999999998254,mouse,,,0.5173611111111112,0.6365740740740741,0.0,0.0,788,314
cb_07,10,enc_trial,5,stim,vxheso,3,3,199823.9,233.19999999998254,mouse,,,0.5173611111111112,0.6354166666666667,0.0,0.0,788,315
cb_07,10,enc_trial,5,stim,vxheso,3,3,199857.3,266.5999999999767,mouse,,,0.5173611111111112,0.6342592592592593,0.0,0.0,788,316
cb_07,10,enc_trial,5,stim,vxheso,3,3,199890.6,299.8999999999942,mouse,,,0.5164930555555556,0.6331018518518519,0.0,0.0,787,317
cb_07,10,enc_trial,5,stim,vxheso,3,3,199957.0,366.2999999999884,mouse,,,0.515625,0.6331018518518519,0.0,0.0,786,317
cb_07,10,enc_trial,5,stim,vxheso,3,3,199990.3,399.5999999999767,mouse,,,0.515625,0.6319444444444444,0.0,0.0,786,318
cb_07,10,enc_trial,5,stim,vxheso,3,3,200023.7,433.0,mouse,,,0.5147569444444444,0.6319444444444444,0.0,0.0,785,318
cb_07,10,enc_trial,5,stim,vxheso,3,3,200040.4,449.69999999998254,mouse,,,0.5138888888888888,0.630787037037037,0.0,0.0,784,319
cb_07,10,enc_trial,5,stim,vxheso,3,3,200073.7,483.0,mouse,,,0.5130208333333334,0.6296296296296297,0.0,0.0,783,320
cb_07,10,enc_trial,5,stim,vxheso,3,3,200090.3,499.5999999999767,mouse,,,0.5104166666666666,0.6261574074074074,0.0,0.0,780,323
