Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29580.04,550.0,mouse,,,0.5776143790849673,0.2472766884531591,0.0,0.0,1055,691
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29598.78,568.739999999998,mouse,,,0.5498366013071896,0.2396514161220044,0.0,0.0,1021,698
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29615.34,585.2999999999993,mouse,,,0.5155228758169934,0.2374727668845316,0.0,0.0,979,700
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29632.02,601.9799999999996,mouse,,,0.4812091503267974,0.2374727668845316,0.0,0.0,937,700
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29648.68,618.6399999999994,mouse,,,0.4428104575163399,0.2396514161220044,0.0,0.0,890,698
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29665.34,635.2999999999993,mouse,,,0.4011437908496732,0.24183006535947715,0.0,0.0,839,696
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29682.02,651.9799999999996,mouse,,,0.3733660130718954,0.24183006535947715,0.0,0.0,805,696
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29698.68,668.6399999999994,mouse,,,0.3488562091503268,0.238562091503268,0.0,0.0,775,699
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29715.34,685.2999999999993,mouse,,,0.3292483660130719,0.23202614379084965,0.0,0.0,751,705
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29732.02,701.9799999999997,mouse,,,0.30392156862745096,0.22113289760348587,0.0,0.0,720,715
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29748.68,718.6399999999994,mouse,,,0.2663398692810457,0.20479302832244006,0.0,0.0,674,730
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29765.34,735.2999999999993,mouse,,,0.23366013071895425,0.1895424836601307,0.0,0.0,634,744
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29782.02,751.9799999999997,mouse,,,0.2083333333333333,0.1775599128540305,0.0,0.0,603,755
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29798.68,768.6399999999994,mouse,,,0.19117647058823528,0.16884531590413945,0.0,0.0,582,763
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29815.34,785.2999999999993,mouse,,,0.1830065359477124,0.16775599128540308,0.0,0.0,572,764
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29832.02,801.9799999999997,mouse,,,0.1781045751633987,0.1655773420479303,0.0,0.0,566,766
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29848.68,818.6399999999994,mouse,,,0.17565359477124182,0.1655773420479303,0.0,0.0,563,766
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29865.34,835.2999999999993,mouse,,,0.17320261437908496,0.1655773420479303,0.0,0.0,560,766
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29882.02,851.9799999999997,mouse,,,0.1715686274509804,0.1655773420479303,0.0,0.0,558,766
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29898.68,868.6399999999994,mouse,,,0.1707516339869281,0.1655773420479303,0.0,0.0,557,766
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29915.34,885.2999999999993,mouse,,,0.16830065359477125,0.16448801742919394,0.0,0.0,554,767
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29932.02,901.9799999999997,mouse,,,0.16666666666666666,0.1633986928104575,0.0,0.0,552,768
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29948.68,918.6399999999994,mouse,,,0.16584967320261434,0.1633986928104575,0.0,0.0,551,768
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29982.02,951.9799999999997,mouse,,,0.1650326797385621,0.16230936819172115,0.0,0.0,550,769
cb_09,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,29998.68,968.6399999999994,mouse,,,0.1642156862745098,0.16230936819172115,0.0,0.0,549,769
cb_09,7,enc_trial,2,stim,vxheso,3,3,87568.3,0.0,mouse,,,0.4934640522875817,0.8159041394335512,0.0,0.0,952,169
cb_09,7,enc_trial,2,stim,vxheso,3,3,87584.96,16.660000000003492,mouse,,,0.494281045751634,0.8093681917211328,0.0,0.0,953,175
cb_09,7,enc_trial,2,stim,vxheso,3,3,87601.62,33.319999999992426,mouse,,,0.494281045751634,0.8050108932461874,0.0,0.0,953,179
cb_09,7,enc_trial,2,stim,vxheso,3,3,87618.3,50.0,mouse,,,0.494281045751634,0.8028322440087146,0.0,0.0,953,181
cb_09,7,enc_trial,2,stim,vxheso,3,3,87634.96,66.66000000000349,mouse,,,0.494281045751634,0.7995642701525054,0.0,0.0,953,184
cb_09,7,enc_trial,2,stim,vxheso,3,3,87651.62,83.31999999999243,mouse,,,0.494281045751634,0.7952069716775599,0.0,0.0,953,188
cb_09,7,enc_trial,2,stim,vxheso,3,3,87668.3,100.0,mouse,,,0.494281045751634,0.7886710239651415,0.0,0.0,953,194
cb_09,7,enc_trial,2,stim,vxheso,3,3,87684.96,116.66000000000349,mouse,,,0.4950980392156863,0.7810457516339869,0.0,0.0,954,201
cb_09,7,enc_trial,2,stim,vxheso,3,3,87701.62,133.31999999999243,mouse,,,0.4959150326797386,0.7712418300653595,0.0,0.0,955,210
cb_09,7,enc_trial,2,stim,vxheso,3,3,87718.3,150.0,mouse,,,0.4967320261437909,0.7614379084967321,0.0,0.0,956,219
cb_09,7,enc_trial,2,stim,vxheso,3,3,87734.96,166.66000000000352,mouse,,,0.4967320261437909,0.7538126361655774,0.0,0.0,956,226
cb_09,7,enc_trial,2,stim,vxheso,3,3,87751.62,183.31999999999243,mouse,,,0.4967320261437909,0.7472766884531591,0.0,0.0,956,232
cb_09,7,enc_trial,2,stim,vxheso,3,3,87768.3,200.0,mouse,,,0.4967320261437909,0.7396514161220044,0.0,0.0,956,239
cb_09,7,enc_trial,2,stim,vxheso,3,3,87784.96,216.66000000000355,mouse,,,0.4967320261437909,0.7287581699346406,0.0,0.0,956,249
cb_09,7,enc_trial,2,stim,vxheso,3,3,87801.62,233.31999999999243,mouse,,,0.4975490196078432,0.7113289760348585,0.0,0.0,957,265
cb_09,7,enc_trial,2,stim,vxheso,3,3,87818.3,250.0,mouse,,,0.4991830065359477,0.6917211328976035,0.0,0.0,959,283
cb_09,7,enc_trial,2,stim,vxheso,3,3,87834.96,266.6600000000035,mouse,,,0.5016339869281046,0.667755991285403,0.0,0.0,962,305
cb_09,7,enc_trial,2,stim,vxheso,3,3,87851.62,283.31999999999243,mouse,,,0.5049019607843137,0.6361655773420479,0.0,0.0,966,334
cb_09,7,enc_trial,2,stim,vxheso,3,3,87868.3,300.0,mouse,,,0.5089869281045751,0.6034858387799564,0.0,0.0,971,364
cb_09,7,enc_trial,2,stim,vxheso,3,3,87884.96,316.6600000000035,mouse,,,0.5155228758169934,0.5620915032679739,0.0,0.0,979,402
cb_09,7,enc_trial,2,stim,vxheso,3,3,87901.62,333.31999999999243,mouse,,,0.5212418300653595,0.5250544662309369,0.0,0.0,986,436
cb_09,7,enc_trial,2,stim,vxheso,3,3,87918.3,350.0,mouse,,,0.5277777777777778,0.4891067538126361,0.0,0.0,994,469
cb_09,7,enc_trial,2,stim,vxheso,3,3,87934.96,366.6600000000035,mouse,,,0.5326797385620915,0.4531590413943355,0.0,0.0,1000,502
cb_09,7,enc_trial,2,stim,vxheso,3,3,87951.62,383.3199999999924,mouse,,,0.5334967320261438,0.4237472766884531,0.0,0.0,1001,529
cb_09,7,enc_trial,2,stim,vxheso,3,3,87968.3,400.0,mouse,,,0.5334967320261438,0.3997821350762527,0.0,0.0,1001,551
cb_09,7,enc_trial,2,stim,vxheso,3,3,87984.96,416.6600000000035,mouse,,,0.5285947712418301,0.38017429193899777,0.0,0.0,995,569
cb_09,7,enc_trial,2,stim,vxheso,3,3,88003.66,435.3600000000006,mouse,,,0.5204248366013072,0.3627450980392157,0.0,0.0,985,585
cb_09,7,enc_trial,2,stim,vxheso,3,3,88020.32,452.020000000004,mouse,,,0.5089869281045751,0.34967320261437906,0.0,0.0,971,597
cb_09,7,enc_trial,2,stim,vxheso,3,3,88036.98,468.6799999999929,mouse,,,0.4893790849673202,0.3311546840958606,0.0,0.0,947,614
cb_09,7,enc_trial,2,stim,vxheso,3,3,88053.64,485.3399999999965,mouse,,,0.4616013071895425,0.3093681917211329,0.0,0.0,913,634
cb_09,7,enc_trial,2,stim,vxheso,3,3,88070.32,502.020000000004,mouse,,,0.42810457516339867,0.2864923747276689,0.0,0.0,872,655
cb_09,7,enc_trial,2,stim,vxheso,3,3,88086.98,518.679999999993,mouse,,,0.39133986928104575,0.261437908496732,0.0,0.0,827,678
cb_09,7,enc_trial,2,stim,vxheso,3,3,88103.64,535.3399999999965,mouse,,,0.3627450980392157,0.24400871459694984,0.0,0.0,792,694
cb_09,7,enc_trial,2,stim,vxheso,3,3,88120.32,552.0200000000041,mouse,,,0.3374183006535948,0.2287581699346405,0.0,0.0,761,708
cb_09,7,enc_trial,2,stim,vxheso,3,3,88136.98,568.679999999993,mouse,,,0.3129084967320261,0.22113289760348587,0.0,0.0,731,715
cb_09,7,enc_trial,2,stim,vxheso,3,3,88153.64,585.3399999999965,mouse,,,0.28022875816993464,0.2145969498910676,0.0,0.0,691,721
cb_09,7,enc_trial,2,stim,vxheso,3,3,88170.32,602.0200000000041,mouse,,,0.24428104575163398,0.2080610021786492,0.0,0.0,647,727
cb_09,7,enc_trial,2,stim,vxheso,3,3,88186.98,618.679999999993,mouse,,,0.22058823529411764,0.20152505446623087,0.0,0.0,618,733
cb_09,7,enc_trial,2,stim,vxheso,3,3,88203.64,635.3399999999965,mouse,,,0.20751633986928106,0.19498910675381265,0.0,0.0,602,739
cb_09,7,enc_trial,2,stim,vxheso,3,3,88220.32,652.0200000000041,mouse,,,0.20261437908496727,0.1884531590413944,0.0,0.0,596,745
cb_09,7,enc_trial,2,stim,vxheso,3,3,88236.98,668.679999999993,mouse,,,0.19934640522875816,0.181917211328976,0.0,0.0,592,751
cb_09,7,enc_trial,2,stim,vxheso,3,3,88253.64,685.3399999999965,mouse,,,0.19362745098039216,0.1753812636165577,0.0,0.0,585,757
cb_09,7,enc_trial,2,stim,vxheso,3,3,88270.32,702.0200000000041,mouse,,,0.1830065359477124,0.1655773420479303,0.0,0.0,572,766
cb_09,7,enc_trial,2,stim,vxheso,3,3,88286.98,718.679999999993,mouse,,,0.1715686274509804,0.159041394335512,0.0,0.0,558,772
cb_09,7,enc_trial,2,stim,vxheso,3,3,88303.64,735.3399999999965,mouse,,,0.16339869281045752,0.15577342047930287,0.0,0.0,548,775
cb_09,7,enc_trial,2,stim,vxheso,3,3,88320.32,752.0200000000041,mouse,,,0.1568627450980392,0.15141612200435728,0.0,0.0,540,779
cb_09,7,enc_trial,2,stim,vxheso,3,3,88336.98,768.679999999993,mouse,,,0.15522875816993464,0.14923747276688448,0.0,0.0,538,781
cb_09,7,enc_trial,2,stim,vxheso,3,3,88353.64,785.3399999999965,mouse,,,0.15359477124183007,0.1470588235294118,0.0,0.0,536,783
cb_09,7,enc_trial,2,stim,vxheso,3,3,88370.32,802.0200000000041,mouse,,,0.15359477124183007,0.14596949891067534,0.0,0.0,536,784
cb_09,7,enc_trial,2,stim,vxheso,3,3,88420.32,852.0200000000041,mouse,,,0.16094771241830064,0.14596949891067534,0.0,0.0,545,784
cb_09,7,enc_trial,2,stim,vxheso,3,3,88436.98,868.679999999993,mouse,,,0.18382352941176472,0.14596949891067534,0.0,0.0,573,784
cb_09,7,enc_trial,2,stim,vxheso,3,3,88453.64,885.3399999999965,mouse,,,0.21977124183006536,0.14379084967320266,0.0,0.0,617,786
cb_09,7,enc_trial,2,stim,vxheso,3,3,88470.32,902.020000000004,mouse,,,0.2720588235294117,0.13943355119825707,0.0,0.0,681,790
cb_09,7,enc_trial,2,stim,vxheso,3,3,88486.98,918.679999999993,mouse,,,0.3235294117647059,0.1328976034858388,0.0,0.0,744,796
cb_09,7,enc_trial,2,stim,vxheso,3,3,88503.64,935.3399999999964,mouse,,,0.3758169934640523,0.12745098039215685,0.0,0.0,808,801
cb_09,7,enc_trial,2,stim,vxheso,3,3,88520.32,952.020000000004,mouse,,,0.43218954248366015,0.12091503267973858,0.0,0.0,877,807
cb_09,7,enc_trial,2,stim,vxheso,3,3,88536.98,968.679999999993,mouse,,,0.5057189542483661,0.1122004357298475,0.0,0.0,967,815
cb_09,7,enc_trial,2,stim,vxheso,3,3,88553.64,985.3399999999964,mouse,,,0.5751633986928104,0.10021786492374728,0.0,0.0,1052,826
cb_09,7,enc_trial,2,stim,vxheso,3,3,88570.32,1002.020000000004,mouse,,,0.6462418300653595,0.08823529411764708,0.0,0.0,1139,837
cb_09,7,enc_trial,2,stim,vxheso,3,3,88586.98,1018.679999999993,mouse,,,0.696078431372549,0.08061002178649235,0.0,0.0,1200,844
cb_09,7,enc_trial,2,stim,vxheso,3,3,88603.64,1035.3399999999963,mouse,,,0.7361111111111112,0.07516339869281041,0.0,0.0,1249,849
cb_09,7,enc_trial,2,stim,vxheso,3,3,88620.32,1052.020000000004,mouse,,,0.7581699346405228,0.07407407407407407,0.0,0.0,1276,850
cb_09,7,enc_trial,2,stim,vxheso,3,3,88636.98,1068.679999999993,mouse,,,0.7687908496732027,0.07407407407407407,0.0,0.0,1289,850
cb_09,7,enc_trial,2,stim,vxheso,3,3,88653.64,1085.3399999999963,mouse,,,0.7753267973856209,0.07516339869281041,0.0,0.0,1297,849
cb_09,7,enc_trial,2,stim,vxheso,3,3,88670.32,1102.020000000004,mouse,,,0.7810457516339869,0.07734204793028321,0.0,0.0,1304,847
cb_09,7,enc_trial,2,stim,vxheso,3,3,88686.98,1118.679999999993,mouse,,,0.7924836601307189,0.079520697167756,0.0,0.0,1318,845
cb_09,7,enc_trial,2,stim,vxheso,3,3,88703.64,1135.3399999999965,mouse,,,0.809640522875817,0.08061002178649235,0.0,0.0,1339,844
cb_09,7,enc_trial,2,stim,vxheso,3,3,88720.32,1152.020000000004,mouse,,,0.829248366013072,0.08061002178649235,0.0,0.0,1363,844
cb_09,7,enc_trial,2,stim,vxheso,3,3,88736.98,1168.679999999993,mouse,,,0.8390522875816994,0.079520697167756,0.0,0.0,1375,845
cb_09,7,enc_trial,2,stim,vxheso,3,3,88853.64,1285.3399999999965,mouse,,,0.8390522875816994,0.08061002178649235,0.0,0.0,1375,844
cb_09,7,enc_trial,2,stim,vxheso,3,3,88886.98,1318.679999999993,mouse,,,0.8398692810457516,0.08387799564270149,0.0,0.0,1376,841
cb_09,7,enc_trial,2,stim,vxheso,3,3,88903.64,1335.3399999999965,mouse,,,0.8447712418300654,0.08932461873638342,0.0,0.0,1382,836
cb_09,7,enc_trial,2,stim,vxheso,3,3,88920.32,1352.020000000004,mouse,,,0.8521241830065359,0.093681917211329,0.0,0.0,1391,832
cb_09,7,enc_trial,2,stim,vxheso,3,3,88936.98,1368.679999999993,mouse,,,0.8562091503267973,0.09694989106753817,0.0,0.0,1396,829
cb_09,7,enc_trial,2,stim,vxheso,3,3,88953.64,1385.3399999999967,mouse,,,0.8570261437908496,0.0980392156862745,0.0,0.0,1397,828
cb_09,7,enc_trial,2,stim,vxheso,3,3,88970.32,1402.020000000004,mouse,,,0.8570261437908496,0.09912854030501096,0.0,0.0,1397,827
cb_09,7,enc_trial,2,stim,vxheso,3,3,89005.76,1437.459999999992,mouse,,,0.8553921568627451,0.10021786492374728,0.0,0.0,1395,826
cb_09,7,enc_trial,2,stim,vxheso,3,3,89022.42,1454.1199999999951,mouse,,,0.8545751633986928,0.10021786492374728,0.0,0.0,1394,826
cb_09,7,enc_trial,2,stim,vxheso,3,3,89038.64,1470.3399999999967,mouse,,,0.8496732026143791,0.10021786492374728,0.0,0.0,1388,826
cb_09,7,enc_trial,2,stim,vxheso,3,3,89055.24,1486.9400000000023,mouse,,,0.8325163398692811,0.09477124183006536,0.0,0.0,1367,831
cb_09,7,enc_trial,2,stim,vxheso,3,3,89071.9,1503.599999999991,mouse,,,0.8006535947712419,0.09150326797385623,0.0,0.0,1328,834
cb_09,7,enc_trial,2,stim,vxheso,3,3,89088.56,1520.2599999999948,mouse,,,0.7491830065359477,0.09041394335511987,0.0,0.0,1265,835
cb_09,7,enc_trial,2,stim,vxheso,3,3,89105.24,1536.9400000000023,mouse,,,0.6764705882352942,0.09477124183006536,0.0,0.0,1176,831
cb_09,7,enc_trial,2,stim,vxheso,3,3,89121.9,1553.599999999991,mouse,,,0.6045751633986928,0.10021786492374728,0.0,0.0,1088,826
cb_09,7,enc_trial,2,stim,vxheso,3,3,89138.56,1570.2599999999948,mouse,,,0.5326797385620915,0.10348583877995644,0.0,0.0,1000,823
cb_09,7,enc_trial,2,stim,vxheso,3,3,89155.24,1586.9400000000023,mouse,,,0.4526143790849673,0.1122004357298475,0.0,0.0,902,815
cb_09,7,enc_trial,2,stim,vxheso,3,3,89171.9,1603.599999999991,mouse,,,0.37663398692810457,0.12200435729847492,0.0,0.0,809,806
cb_09,7,enc_trial,2,stim,vxheso,3,3,89188.56,1620.2599999999948,mouse,,,0.29248366013071897,0.1328976034858388,0.0,0.0,706,796
cb_09,7,enc_trial,2,stim,vxheso,3,3,89205.24,1636.9400000000023,mouse,,,0.238562091503268,0.13725490196078427,0.0,0.0,640,792
cb_09,7,enc_trial,2,stim,vxheso,3,3,89221.9,1653.599999999991,mouse,,,0.2124183006535948,0.13943355119825707,0.0,0.0,608,790
cb_09,7,enc_trial,2,stim,vxheso,3,3,89238.56,1670.2599999999948,mouse,,,0.2058823529411765,0.13943355119825707,0.0,0.0,600,790
cb_09,7,enc_trial,2,stim,vxheso,3,3,89255.24,1686.9400000000023,mouse,,,0.20506535947712412,0.13943355119825707,0.0,0.0,599,790
cb_09,7,enc_trial,2,stim,vxheso,3,3,89271.9,1703.599999999991,mouse,,,0.20098039215686275,0.13725490196078427,0.0,0.0,594,792
cb_09,7,enc_trial,2,stim,vxheso,3,3,89288.56,1720.2599999999948,mouse,,,0.1952614379084968,0.1350762527233116,0.0,0.0,587,794
cb_09,7,enc_trial,2,stim,vxheso,3,3,89305.24,1736.9400000000023,mouse,,,0.1854575163398693,0.1328976034858388,0.0,0.0,575,796
cb_09,7,enc_trial,2,stim,vxheso,3,3,89321.9,1753.599999999991,mouse,,,0.1772875816993464,0.12962962962962965,0.0,0.0,565,799
cb_09,7,enc_trial,2,stim,vxheso,3,3,89338.56,1770.2599999999948,mouse,,,0.17320261437908496,0.1285403050108932,0.0,0.0,560,800
cb_09,7,enc_trial,2,stim,vxheso,3,3,89355.24,1786.9400000000023,mouse,,,0.17320261437908496,0.12745098039215685,0.0,0.0,560,801
cb_09,7,enc_trial,2,stim,vxheso,3,3,89371.9,1803.5999999999915,mouse,,,0.1715686274509804,0.1263616557734205,0.0,0.0,558,802
cb_09,7,enc_trial,2,stim,vxheso,3,3,89388.56,1820.2599999999948,mouse,,,0.1707516339869281,0.1263616557734205,0.0,0.0,557,802
cb_09,7,enc_trial,2,stim,vxheso,3,3,89405.24,1836.9400000000023,mouse,,,0.16584967320261434,0.12527233115468406,0.0,0.0,551,803
cb_09,7,enc_trial,2,stim,vxheso,3,3,89421.9,1853.5999999999915,mouse,,,0.16339869281045752,0.12418300653594773,0.0,0.0,548,804
cb_09,7,enc_trial,2,stim,vxheso,3,3,89438.56,1870.2599999999948,mouse,,,0.16258169934640526,0.12418300653594773,0.0,0.0,547,804
cb_09,7,enc_trial,2,stim,vxheso,3,3,89455.24,1886.9400000000023,mouse,,,0.16176470588235295,0.12418300653594773,0.0,0.0,546,804
cb_09,8,enc_trial,3,stim,vxheso,3,3,92108.84,133.31999999999243,mouse,,,0.5032679738562091,0.8289760348583878,0.0,0.0,964,157
cb_09,8,enc_trial,3,stim,vxheso,3,3,92125.52,150.0,mouse,,,0.5032679738562091,0.826797385620915,0.0,0.0,964,159
cb_09,8,enc_trial,3,stim,vxheso,3,3,92142.18,166.65999999998894,mouse,,,0.5024509803921569,0.8224400871459695,0.0,0.0,963,163
cb_09,8,enc_trial,3,stim,vxheso,3,3,92158.84,183.31999999999243,mouse,,,0.5024509803921569,0.8159041394335512,0.0,0.0,963,169
cb_09,8,enc_trial,3,stim,vxheso,3,3,92175.52,200.0,mouse,,,0.5016339869281046,0.8061002178649237,0.0,0.0,962,178
cb_09,8,enc_trial,3,stim,vxheso,3,3,92192.18,216.6599999999889,mouse,,,0.5016339869281046,0.7919389978213508,0.0,0.0,962,191
cb_09,8,enc_trial,3,stim,vxheso,3,3,92208.84,233.31999999999243,mouse,,,0.5008169934640523,0.7723311546840959,0.0,0.0,961,209
cb_09,8,enc_trial,3,stim,vxheso,3,3,92225.52,250.0,mouse,,,0.5016339869281046,0.7494553376906319,0.0,0.0,962,230
cb_09,8,enc_trial,3,stim,vxheso,3,3,92242.18,266.6599999999889,mouse,,,0.5040849673202614,0.7211328976034859,0.0,0.0,965,256
cb_09,8,enc_trial,3,stim,vxheso,3,3,92258.84,283.31999999999243,mouse,,,0.5089869281045751,0.6851851851851851,0.0,0.0,971,289
cb_09,8,enc_trial,3,stim,vxheso,3,3,92275.52,300.0,mouse,,,0.5138888888888888,0.6492374727668846,0.0,0.0,977,322
cb_09,8,enc_trial,3,stim,vxheso,3,3,92292.18,316.65999999998894,mouse,,,0.5212418300653595,0.6111111111111112,0.0,0.0,986,357
cb_09,8,enc_trial,3,stim,vxheso,3,3,92308.84,333.31999999999243,mouse,,,0.5310457516339869,0.5675381263616558,0.0,0.0,998,397
cb_09,8,enc_trial,3,stim,vxheso,3,3,92325.52,350.0,mouse,,,0.5408496732026143,0.5315904139433552,0.0,0.0,1010,430
cb_09,8,enc_trial,3,stim,vxheso,3,3,92342.18,366.65999999998894,mouse,,,0.5522875816993464,0.4956427015250545,0.0,0.0,1024,463
cb_09,8,enc_trial,3,stim,vxheso,3,3,92358.84,383.3199999999924,mouse,,,0.5629084967320261,0.4607843137254902,0.0,0.0,1037,495
cb_09,8,enc_trial,3,stim,vxheso,3,3,92375.52,400.0,mouse,,,0.5727124183006536,0.4335511982570807,0.0,0.0,1049,520
cb_09,8,enc_trial,3,stim,vxheso,3,3,92392.18,416.65999999998894,mouse,,,0.5792483660130721,0.4139433551198257,0.0,0.0,1057,538
cb_09,8,enc_trial,3,stim,vxheso,3,3,92408.84,433.3199999999924,mouse,,,0.5849673202614379,0.3965141612200436,0.0,0.0,1064,554
cb_09,8,enc_trial,3,stim,vxheso,3,3,92425.52,450.0,mouse,,,0.5898692810457516,0.38453159041394336,0.0,0.0,1070,565
cb_09,8,enc_trial,3,stim,vxheso,3,3,92442.18,466.65999999998894,mouse,,,0.5939542483660131,0.3725490196078432,0.0,0.0,1075,576
cb_09,8,enc_trial,3,stim,vxheso,3,3,92458.84,483.3199999999924,mouse,,,0.5996732026143791,0.3616557734204793,0.0,0.0,1082,586
cb_09,8,enc_trial,3,stim,vxheso,3,3,92475.52,500.0,mouse,,,0.6045751633986928,0.35185185185185186,0.0,0.0,1088,595
cb_09,8,enc_trial,3,stim,vxheso,3,3,92492.18,516.6599999999888,mouse,,,0.6135620915032679,0.34204793028322444,0.0,0.0,1099,604
cb_09,8,enc_trial,3,stim,vxheso,3,3,92508.84,533.3199999999923,mouse,,,0.625,0.3322440087145969,0.0,0.0,1113,613
cb_09,8,enc_trial,3,stim,vxheso,3,3,92525.52,550.0,mouse,,,0.6413398692810458,0.3191721132897604,0.0,0.0,1133,625
cb_09,8,enc_trial,3,stim,vxheso,3,3,92542.18,566.6599999999888,mouse,,,0.6642156862745098,0.3050108932461873,0.0,0.0,1161,638
cb_09,8,enc_trial,3,stim,vxheso,3,3,92558.84,583.3199999999922,mouse,,,0.6887254901960784,0.29084967320261434,0.0,0.0,1191,651
cb_09,8,enc_trial,3,stim,vxheso,3,3,92575.52,600.0,mouse,,,0.7165032679738562,0.27668845315904145,0.0,0.0,1225,664
cb_09,8,enc_trial,3,stim,vxheso,3,3,92592.18,616.6599999999888,mouse,,,0.7491830065359477,0.25599128540305016,0.0,0.0,1265,683
cb_09,8,enc_trial,3,stim,vxheso,3,3,92608.84,633.3199999999922,mouse,,,0.7785947712418301,0.2363834422657952,0.0,0.0,1301,701
cb_09,8,enc_trial,3,stim,vxheso,3,3,92627.88,652.3600000000006,mouse,,,0.8039215686274509,0.2178649237472768,0.0,0.0,1332,718
cb_09,8,enc_trial,3,stim,vxheso,3,3,92643.96,668.4400000000022,mouse,,,0.826797385620915,0.19934640522875813,0.0,0.0,1360,735
cb_09,8,enc_trial,3,stim,vxheso,3,3,92660.62,685.0999999999913,mouse,,,0.8423202614379085,0.18736383442265792,0.0,0.0,1379,746
cb_09,8,enc_trial,3,stim,vxheso,3,3,92677.28,701.7599999999948,mouse,,,0.8553921568627451,0.17647058823529416,0.0,0.0,1395,756
cb_09,8,enc_trial,3,stim,vxheso,3,3,92693.96,718.4400000000023,mouse,,,0.8692810457516341,0.1655773420479303,0.0,0.0,1412,766
cb_09,8,enc_trial,3,stim,vxheso,3,3,92710.62,735.0999999999913,mouse,,,0.8815359477124183,0.1568627450980392,0.0,0.0,1427,774
cb_09,8,enc_trial,3,stim,vxheso,3,3,92727.28,751.7599999999948,mouse,,,0.8921568627450981,0.15032679738562096,0.0,0.0,1440,780
cb_09,8,enc_trial,3,stim,vxheso,3,3,92743.96,768.4400000000023,mouse,,,0.9011437908496732,0.144880174291939,0.0,0.0,1451,785
cb_09,8,enc_trial,3,stim,vxheso,3,3,92760.62,785.0999999999913,mouse,,,0.90359477124183,0.14379084967320266,0.0,0.0,1454,786
cb_09,8,enc_trial,3,stim,vxheso,3,3,92793.96,818.4400000000023,mouse,,,0.90359477124183,0.1427015250544662,0.0,0.0,1454,787
cb_09,8,enc_trial,3,stim,vxheso,3,3,92827.28,851.7599999999948,mouse,,,0.9003267973856209,0.1427015250544662,0.0,0.0,1450,787
