Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,6,enc_trial,1,stim,vxheso,3,3,205014.7,1731.4000000000233,mouse,,,0.105078125,0.1958333333333333,0.0,0.0,348,772
cb_03,6,enc_trial,1,stim,vxheso,3,3,205021.6,1738.3000000000175,mouse,,,0.105078125,0.1947916666666667,0.0,0.0,348,773
cb_03,6,enc_trial,1,stim,vxheso,3,3,205028.6,1745.3000000000175,mouse,,,0.105078125,0.19375,0.0,0.0,348,774
cb_03,6,enc_trial,1,stim,vxheso,3,3,205042.5,1759.2000000000116,mouse,,,0.105078125,0.19375,0.0,0.0,348,774
cb_03,6,enc_trial,1,stim,vxheso,3,3,205049.5,1766.2000000000116,mouse,,,0.105078125,0.19270833333333331,0.0,0.0,348,775
cb_03,6,enc_trial,1,stim,vxheso,3,3,205070.3,1787.0,mouse,,,0.105078125,0.19166666666666665,0.0,0.0,348,776
cb_03,6,enc_trial,1,stim,vxheso,3,3,205077.2,1793.9000000000233,mouse,,,0.105078125,0.19166666666666665,0.0,0.0,348,776
cb_03,6,enc_trial,1,stim,vxheso,3,3,205084.2,1800.9000000000233,mouse,,,0.105078125,0.19062500000000004,0.0,0.0,348,777
cb_03,6,enc_trial,1,stim,vxheso,3,3,205091.2,1807.9000000000235,mouse,,,0.105078125,0.18958333333333333,0.0,0.0,348,778
cb_03,6,enc_trial,1,stim,vxheso,3,3,205098.2,1814.9000000000235,mouse,,,0.105078125,0.1875,0.0,0.0,348,780
cb_03,6,enc_trial,1,stim,vxheso,3,3,205105.1,1821.8000000000175,mouse,,,0.105078125,0.1875,0.0,0.0,348,780
cb_03,6,enc_trial,1,stim,vxheso,3,3,205112.1,1828.8000000000175,mouse,,,0.105859375,0.18645833333333328,0.0,0.0,349,781
cb_03,6,enc_trial,1,stim,vxheso,3,3,205119.1,1835.8000000000175,mouse,,,0.105859375,0.18541666666666667,0.0,0.0,349,782
cb_03,6,enc_trial,1,stim,vxheso,3,3,205126.0,1842.7000000000119,mouse,,,0.105859375,0.18541666666666667,0.0,0.0,349,782
cb_03,6,enc_trial,1,stim,vxheso,3,3,205133.0,1849.7000000000119,mouse,,,0.105859375,0.18333333333333326,0.0,0.0,349,784
cb_03,6,enc_trial,1,stim,vxheso,3,3,205146.8,1863.5,mouse,,,0.105859375,0.18333333333333326,0.0,0.0,349,784
cb_03,6,enc_trial,1,stim,vxheso,3,3,205153.7,1870.4000000000235,mouse,,,0.105859375,0.18229166666666666,0.0,0.0,349,785
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36529.7,1154.3999999999942,mouse,,,0.491015625,0.7927083333333333,0.0,0.0,842,199
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36536.6,1161.2999999999956,mouse,,,0.492578125,0.7875,0.0,0.0,844,204
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36543.6,1168.2999999999956,mouse,,,0.494140625,0.7802083333333334,0.0,0.0,846,211
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36550.5,1175.1999999999969,mouse,,,0.497265625,0.7708333333333334,0.0,0.0,850,220
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36557.4,1182.0999999999985,mouse,,,0.501953125,0.7604166666666666,0.0,0.0,856,230
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36564.4,1189.0999999999985,mouse,,,0.508203125,0.7458333333333333,0.0,0.0,864,244
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36571.4,1196.0999999999985,mouse,,,0.520703125,0.7229166666666667,0.0,0.0,880,266
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36578.3,1203.0,mouse,,,0.532421875,0.703125,0.0,0.0,895,285
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36585.3,1210.0,mouse,,,0.551953125,0.6729166666666666,0.0,0.0,920,314
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36592.2,1216.8999999999942,mouse,,,0.567578125,0.6489583333333333,0.0,0.0,940,337
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36599.2,1223.8999999999942,mouse,,,0.589453125,0.6145833333333333,0.0,0.0,968,370
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36606.1,1230.7999999999956,mouse,,,0.607421875,0.5895833333333333,0.0,0.0,991,394
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36613.1,1237.7999999999956,mouse,,,0.626953125,0.5604166666666667,0.0,0.0,1016,422
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36620.0,1244.6999999999969,mouse,,,0.647265625,0.53125,0.0,0.0,1042,450
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36626.9,1251.5999999999985,mouse,,,0.666015625,0.503125,0.0,0.0,1066,477
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36634.0,1258.6999999999969,mouse,,,0.683203125,0.4770833333333333,0.0,0.0,1088,502
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36640.9,1265.5999999999985,mouse,,,0.699609375,0.4520833333333333,0.0,0.0,1109,526
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36647.8,1272.5,mouse,,,0.713671875,0.4302083333333333,0.0,0.0,1127,547
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36654.8,1279.5,mouse,,,0.726171875,0.41041666666666665,0.0,0.0,1143,566
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36661.7,1286.3999999999942,mouse,,,0.736328125,0.3927083333333333,0.0,0.0,1156,583
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36668.7,1293.3999999999942,mouse,,,0.744140625,0.378125,0.0,0.0,1166,597
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36675.6,1300.2999999999956,mouse,,,0.751953125,0.365625,0.0,0.0,1176,609
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36682.6,1307.2999999999956,mouse,,,0.758203125,0.3552083333333333,0.0,0.0,1184,619
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36689.6,1314.2999999999956,mouse,,,0.763671875,0.3458333333333333,0.0,0.0,1191,628
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36696.5,1321.1999999999969,mouse,,,0.767578125,0.33854166666666663,0.0,0.0,1196,635
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36703.4,1328.0999999999985,mouse,,,0.771484375,0.33125000000000004,0.0,0.0,1201,642
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36710.4,1335.0999999999985,mouse,,,0.775390625,0.3239583333333333,0.0,0.0,1206,649
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36717.4,1342.0999999999985,mouse,,,0.779296875,0.31770833333333337,0.0,0.0,1211,655
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36724.4,1349.0999999999985,mouse,,,0.782421875,0.3114583333333333,0.0,0.0,1215,661
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36731.3,1356.0,mouse,,,0.784765625,0.30625,0.0,0.0,1218,666
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36738.2,1362.8999999999942,mouse,,,0.786328125,0.30208333333333337,0.0,0.0,1220,670
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36745.1,1369.7999999999956,mouse,,,0.788671875,0.2979166666666667,0.0,0.0,1223,674
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36752.2,1376.8999999999942,mouse,,,0.790234375,0.29375,0.0,0.0,1225,678
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36759.0,1383.6999999999966,mouse,,,0.791796875,0.2895833333333333,0.0,0.0,1227,682
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36766.0,1390.6999999999966,mouse,,,0.794140625,0.28541666666666665,0.0,0.0,1230,686
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36773.0,1397.6999999999966,mouse,,,0.795703125,0.28125,0.0,0.0,1232,690
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36780.0,1404.6999999999966,mouse,,,0.798828125,0.2770833333333333,0.0,0.0,1236,694
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36786.9,1411.5999999999985,mouse,,,0.800390625,0.2729166666666667,0.0,0.0,1238,698
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36793.9,1418.5999999999985,mouse,,,0.803515625,0.26979166666666665,0.0,0.0,1242,701
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36800.9,1425.5999999999985,mouse,,,0.805859375,0.2666666666666667,0.0,0.0,1245,704
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36807.8,1432.5,mouse,,,0.808203125,0.2635416666666667,0.0,0.0,1248,707
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36814.7,1439.3999999999942,mouse,,,0.811328125,0.26041666666666663,0.0,0.0,1252,710
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36821.7,1446.3999999999942,mouse,,,0.812890625,0.2583333333333333,0.0,0.0,1254,712
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36828.6,1453.2999999999954,mouse,,,0.816015625,0.25625,0.0,0.0,1258,714
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36835.6,1460.2999999999954,mouse,,,0.817578125,0.25416666666666665,0.0,0.0,1260,716
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36842.5,1467.1999999999966,mouse,,,0.817578125,0.25416666666666665,0.0,0.0,1260,716
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36884.2,1508.8999999999942,mouse,,,0.819140625,0.25312500000000004,0.0,0.0,1262,717
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36891.3,1516.0,mouse,,,0.819140625,0.2520833333333333,0.0,0.0,1262,718
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36898.2,1522.8999999999942,mouse,,,0.819921875,0.2510416666666667,0.0,0.0,1263,719
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36905.1,1529.7999999999954,mouse,,,0.821484375,0.25,0.0,0.0,1265,720
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36912.0,1536.6999999999966,mouse,,,0.822265625,0.2479166666666667,0.0,0.0,1266,722
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36919.0,1543.6999999999966,mouse,,,0.823828125,0.2458333333333333,0.0,0.0,1268,724
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36926.0,1550.6999999999966,mouse,,,0.824609375,0.24375,0.0,0.0,1269,726
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36932.9,1557.5999999999985,mouse,,,0.825390625,0.2427083333333333,0.0,0.0,1270,727
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36939.9,1564.5999999999985,mouse,,,0.826953125,0.240625,0.0,0.0,1272,729
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36946.8,1571.5,mouse,,,0.827734375,0.23854166666666665,0.0,0.0,1273,731
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36953.8,1578.5,mouse,,,0.830078125,0.2354166666666667,0.0,0.0,1276,734
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36960.8,1585.5,mouse,,,0.831640625,0.2322916666666667,0.0,0.0,1278,737
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36967.6,1592.2999999999954,mouse,,,0.833203125,0.228125,0.0,0.0,1280,741
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36974.6,1599.2999999999954,mouse,,,0.835546875,0.22395833333333331,0.0,0.0,1283,745
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36981.6,1606.2999999999954,mouse,,,0.837890625,0.21875,0.0,0.0,1286,750
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36988.6,1613.2999999999954,mouse,,,0.841015625,0.21354166666666666,0.0,0.0,1290,755
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,36995.5,1620.1999999999966,mouse,,,0.844140625,0.20833333333333331,0.0,0.0,1294,760
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,37002.5,1627.1999999999966,mouse,,,0.847265625,0.203125,0.0,0.0,1298,765
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,37009.5,1634.1999999999966,mouse,,,0.850390625,0.19791666666666666,0.0,0.0,1302,770
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,37016.3,1641.0,mouse,,,0.853515625,0.19375,0.0,0.0,1306,774
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,37023.3,1648.0,mouse,,,0.855859375,0.18958333333333333,0.0,0.0,1309,778
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,37030.3,1655.0,mouse,,,0.858203125,0.18645833333333328,0.0,0.0,1312,781
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,37037.3,1662.0,mouse,,,0.861328125,0.18333333333333326,0.0,0.0,1316,784
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,37044.1,1668.7999999999954,mouse,,,0.862890625,0.1791666666666667,0.0,0.0,1318,788
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,37051.2,1675.8999999999942,mouse,,,0.864453125,0.17708333333333334,0.0,0.0,1320,790
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,37058.1,1682.7999999999954,mouse,,,0.866015625,0.17604166666666665,0.0,0.0,1322,791
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,37065.1,1689.7999999999954,mouse,,,0.866015625,0.17500000000000004,0.0,0.0,1322,792
cb_03,7,enc_trial,2,stim,vxheso,3,3,209166.0,1508.8999999999942,mouse,,,0.498828125,0.8,0.0,0.0,852,192
cb_03,7,enc_trial,2,stim,vxheso,3,3,209172.9,1515.7999999999884,mouse,,,0.498046875,0.7989583333333333,0.0,0.0,851,193
cb_03,7,enc_trial,2,stim,vxheso,3,3,209179.9,1522.7999999999884,mouse,,,0.497265625,0.7958333333333334,0.0,0.0,850,196
cb_03,7,enc_trial,2,stim,vxheso,3,3,209186.8,1529.6999999999825,mouse,,,0.495703125,0.7916666666666666,0.0,0.0,848,200
cb_03,7,enc_trial,2,stim,vxheso,3,3,209193.8,1536.6999999999825,mouse,,,0.494140625,0.7864583333333334,0.0,0.0,846,205
cb_03,7,enc_trial,2,stim,vxheso,3,3,209200.7,1543.6000000000058,mouse,,,0.491796875,0.78125,0.0,0.0,843,210
cb_03,7,enc_trial,2,stim,vxheso,3,3,209207.7,1550.6000000000058,mouse,,,0.489453125,0.775,0.0,0.0,840,216
cb_03,7,enc_trial,2,stim,vxheso,3,3,209214.6,1557.5,mouse,,,0.486328125,0.7677083333333333,0.0,0.0,836,223
cb_03,7,enc_trial,2,stim,vxheso,3,3,209221.7,1564.6000000000058,mouse,,,0.483203125,0.7604166666666666,0.0,0.0,832,230
cb_03,7,enc_trial,2,stim,vxheso,3,3,209228.6,1571.5,mouse,,,0.479296875,0.7541666666666667,0.0,0.0,827,236
cb_03,7,enc_trial,2,stim,vxheso,3,3,209235.6,1578.5,mouse,,,0.475390625,0.7458333333333333,0.0,0.0,822,244
cb_03,7,enc_trial,2,stim,vxheso,3,3,209242.5,1585.3999999999942,mouse,,,0.472265625,0.7395833333333333,0.0,0.0,818,250
cb_03,7,enc_trial,2,stim,vxheso,3,3,209249.5,1592.3999999999942,mouse,,,0.469921875,0.7333333333333334,0.0,0.0,815,256
cb_03,7,enc_trial,2,stim,vxheso,3,3,209256.5,1599.3999999999942,mouse,,,0.466015625,0.728125,0.0,0.0,810,261
cb_03,7,enc_trial,2,stim,vxheso,3,3,209263.4,1606.2999999999884,mouse,,,0.464453125,0.725,0.0,0.0,808,264
cb_03,7,enc_trial,2,stim,vxheso,3,3,209270.3,1613.1999999999825,mouse,,,0.462890625,0.721875,0.0,0.0,806,267
cb_03,7,enc_trial,2,stim,vxheso,3,3,209277.2,1620.1000000000058,mouse,,,0.461328125,0.7208333333333333,0.0,0.0,804,268
cb_03,7,enc_trial,2,stim,vxheso,3,3,209284.2,1627.1000000000058,mouse,,,0.461328125,0.71875,0.0,0.0,804,270
cb_03,7,enc_trial,2,stim,vxheso,3,3,209291.2,1634.1000000000058,mouse,,,0.460546875,0.71875,0.0,0.0,803,270
cb_03,7,enc_trial,2,stim,vxheso,3,3,209298.1,1641.0,mouse,,,0.460546875,0.7177083333333334,0.0,0.0,803,271
cb_03,7,enc_trial,2,stim,vxheso,3,3,209430.2,1773.1000000000058,mouse,,,0.461328125,0.71875,0.0,0.0,804,270
cb_03,7,enc_trial,2,stim,vxheso,3,3,209451.1,1794.0,mouse,,,0.461328125,0.71875,0.0,0.0,804,270
cb_03,7,enc_trial,2,stim,vxheso,3,3,209464.9,1807.7999999999884,mouse,,,0.462109375,0.71875,0.0,0.0,805,270
cb_03,7,enc_trial,2,stim,vxheso,3,3,209472.0,1814.8999999999944,mouse,,,0.462109375,0.7197916666666666,0.0,0.0,805,269
cb_03,7,enc_trial,2,stim,vxheso,3,3,209499.8,1842.6999999999825,mouse,,,0.462890625,0.7197916666666666,0.0,0.0,806,269
cb_03,7,enc_trial,2,stim,vxheso,3,3,209520.6,1863.5,mouse,,,0.462890625,0.7208333333333333,0.0,0.0,806,268
cb_03,7,enc_trial,2,stim,vxheso,3,3,209534.5,1877.3999999999944,mouse,,,0.462890625,0.7208333333333333,0.0,0.0,806,268
cb_03,7,enc_trial,2,stim,vxheso,3,3,209541.5,1884.3999999999944,mouse,,,0.462890625,0.721875,0.0,0.0,806,267
cb_03,7,enc_trial,2,stim,vxheso,3,3,209548.5,1891.3999999999944,mouse,,,0.462890625,0.7229166666666667,0.0,0.0,806,266
cb_03,7,enc_trial,2,stim,vxheso,3,3,209555.4,1898.2999999999884,mouse,,,0.462890625,0.7229166666666667,0.0,0.0,806,266
cb_03,7,enc_trial,2,stim,vxheso,3,3,209562.3,1905.1999999999825,mouse,,,0.461328125,0.7239583333333333,0.0,0.0,804,265
cb_03,7,enc_trial,2,stim,vxheso,3,3,209569.3,1912.1999999999825,mouse,,,0.459765625,0.7239583333333333,0.0,0.0,802,265
cb_03,7,enc_trial,2,stim,vxheso,3,3,209576.2,1919.1000000000056,mouse,,,0.456640625,0.7239583333333333,0.0,0.0,798,265
cb_03,7,enc_trial,2,stim,vxheso,3,3,209583.2,1926.1000000000056,mouse,,,0.453515625,0.7229166666666667,0.0,0.0,794,266
cb_03,7,enc_trial,2,stim,vxheso,3,3,209590.1,1933.0,mouse,,,0.450390625,0.7208333333333333,0.0,0.0,790,268
cb_03,7,enc_trial,2,stim,vxheso,3,3,209597.1,1940.0,mouse,,,0.446484375,0.7177083333333334,0.0,0.0,785,271
cb_03,7,enc_trial,2,stim,vxheso,3,3,209604.1,1947.0,mouse,,,0.442578125,0.7104166666666667,0.0,0.0,780,278
cb_03,7,enc_trial,2,stim,vxheso,3,3,209611.0,1953.8999999999944,mouse,,,0.440234375,0.7,0.0,0.0,777,288
cb_03,7,enc_trial,2,stim,vxheso,3,3,209618.0,1960.8999999999944,mouse,,,0.438671875,0.684375,0.0,0.0,775,303
cb_03,7,enc_trial,2,stim,vxheso,3,3,209625.0,1967.8999999999944,mouse,,,0.438671875,0.6645833333333333,0.0,0.0,775,322
cb_03,7,enc_trial,2,stim,vxheso,3,3,209631.9,1974.7999999999884,mouse,,,0.440234375,0.6333333333333333,0.0,0.0,777,352
cb_03,7,enc_trial,2,stim,vxheso,3,3,209638.9,1981.7999999999884,mouse,,,0.444140625,0.5947916666666666,0.0,0.0,782,389
cb_03,7,enc_trial,2,stim,vxheso,3,3,209645.8,1988.6999999999825,mouse,,,0.448828125,0.5489583333333333,0.0,0.0,788,433
cb_03,7,enc_trial,2,stim,vxheso,3,3,209652.8,1995.6999999999825,mouse,,,0.452734375,0.4979166666666667,0.0,0.0,793,482
cb_03,7,enc_trial,2,stim,vxheso,3,3,209659.6,2002.5,mouse,,,0.452734375,0.446875,0.0,0.0,793,531
cb_03,7,enc_trial,2,stim,vxheso,3,3,209666.7,2009.6000000000056,mouse,,,0.448828125,0.39583333333333337,0.0,0.0,788,580
cb_03,7,enc_trial,2,stim,vxheso,3,3,209673.6,2016.5,mouse,,,0.437890625,0.34791666666666665,0.0,0.0,774,626
cb_03,7,enc_trial,2,stim,vxheso,3,3,209680.5,2023.3999999999944,mouse,,,0.420703125,0.3041666666666667,0.0,0.0,752,668
cb_03,7,enc_trial,2,stim,vxheso,3,3,209687.5,2030.3999999999944,mouse,,,0.400390625,0.26979166666666665,0.0,0.0,726,701
cb_03,7,enc_trial,2,stim,vxheso,3,3,209694.5,2037.3999999999944,mouse,,,0.376953125,0.2395833333333333,0.0,0.0,696,730
cb_03,7,enc_trial,2,stim,vxheso,3,3,209701.5,2044.3999999999944,mouse,,,0.344921875,0.209375,0.0,0.0,655,759
cb_03,7,enc_trial,2,stim,vxheso,3,3,209708.5,2051.3999999999937,mouse,,,0.305078125,0.18229166666666666,0.0,0.0,604,785
cb_03,7,enc_trial,2,stim,vxheso,3,3,209715.4,2058.2999999999884,mouse,,,0.266015625,0.1645833333333333,0.0,0.0,554,802
cb_03,7,enc_trial,2,stim,vxheso,3,3,209722.3,2065.1999999999825,mouse,,,0.221484375,0.1479166666666667,0.0,0.0,497,818
cb_03,7,enc_trial,2,stim,vxheso,3,3,209729.2,2072.1000000000063,mouse,,,0.184765625,0.13854166666666667,0.0,0.0,450,827
cb_03,7,enc_trial,2,stim,vxheso,3,3,209736.2,2079.1000000000063,mouse,,,0.155078125,0.13124999999999998,0.0,0.0,412,834
cb_03,7,enc_trial,2,stim,vxheso,3,3,209743.1,2086.0,mouse,,,0.125390625,0.12395833333333328,0.0,0.0,374,841
cb_03,7,enc_trial,2,stim,vxheso,3,3,209750.1,2093.0,mouse,,,0.100390625,0.1177083333333333,0.0,0.0,342,847
cb_03,7,enc_trial,2,stim,vxheso,3,3,209757.1,2100.0,mouse,,,0.081640625,0.11250000000000004,0.0,0.0,318,852
cb_03,7,enc_trial,2,stim,vxheso,3,3,209764.1,2107.0,mouse,,,0.067578125,0.11041666666666672,0.0,0.0,300,854
cb_03,7,enc_trial,2,stim,vxheso,3,3,209771.0,2113.8999999999937,mouse,,,0.059765625,0.109375,0.0,0.0,290,855
cb_03,7,enc_trial,2,stim,vxheso,3,3,209778.0,2120.8999999999937,mouse,,,0.055078125,0.109375,0.0,0.0,284,855
cb_03,7,enc_trial,2,stim,vxheso,3,3,209784.9,2127.7999999999884,mouse,,,0.053515625,0.109375,0.0,0.0,282,855
cb_03,7,enc_trial,2,stim,vxheso,3,3,209791.9,2134.7999999999884,mouse,,,0.053515625,0.11041666666666672,0.0,0.0,282,854
cb_03,7,enc_trial,2,stim,vxheso,3,3,209798.8,2141.6999999999825,mouse,,,0.053515625,0.11041666666666672,0.0,0.0,282,854
cb_03,7,enc_trial,2,stim,vxheso,3,3,209805.8,2148.6999999999825,mouse,,,0.055078125,0.11250000000000004,0.0,0.0,284,852
cb_03,7,enc_trial,2,stim,vxheso,3,3,209812.7,2155.6000000000063,mouse,,,0.058203125,0.11354166666666665,0.0,0.0,288,851
cb_03,7,enc_trial,2,stim,vxheso,3,3,209819.7,2162.6000000000063,mouse,,,0.062109375,0.11458333333333336,0.0,0.0,293,850
cb_03,7,enc_trial,2,stim,vxheso,3,3,209826.6,2169.5,mouse,,,0.068359375,0.1177083333333333,0.0,0.0,301,847
cb_03,7,enc_trial,2,stim,vxheso,3,3,209833.6,2176.5,mouse,,,0.076953125,0.11875000000000002,0.0,0.0,312,846
cb_03,7,enc_trial,2,stim,vxheso,3,3,209840.6,2183.5,mouse,,,0.078515625,0.11979166666666664,0.0,0.0,314,845
cb_03,7,enc_trial,2,stim,vxheso,3,3,209847.5,2190.3999999999937,mouse,,,0.083984375,0.11979166666666664,0.0,0.0,321,845
cb_03,7,enc_trial,2,stim,vxheso,3,3,209854.4,2197.2999999999884,mouse,,,0.087890625,0.11979166666666664,0.0,0.0,326,845
cb_03,7,enc_trial,2,stim,vxheso,3,3,209861.3,2204.1999999999825,mouse,,,0.091015625,0.11979166666666664,0.0,0.0,330,845
cb_03,7,enc_trial,2,stim,vxheso,3,3,209868.4,2211.2999999999884,mouse,,,0.093359375,0.11979166666666664,0.0,0.0,333,845
cb_03,7,enc_trial,2,stim,vxheso,3,3,209875.2,2218.1000000000063,mouse,,,0.095703125,0.11979166666666664,0.0,0.0,336,845
cb_03,7,enc_trial,2,stim,vxheso,3,3,209882.3,2225.1999999999825,mouse,,,0.097265625,0.11979166666666664,0.0,0.0,338,845
cb_03,7,enc_trial,2,stim,vxheso,3,3,209889.1,2232.0,mouse,,,0.098828125,0.11875000000000002,0.0,0.0,340,846
cb_03,7,enc_trial,2,stim,vxheso,3,3,209896.1,2239.0,mouse,,,0.101171875,0.11875000000000002,0.0,0.0,343,846
cb_03,7,enc_trial,2,stim,vxheso,3,3,209903.1,2246.0,mouse,,,0.102734375,0.11875000000000002,0.0,0.0,345,846
cb_03,7,enc_trial,2,stim,vxheso,3,3,209910.0,2252.8999999999937,mouse,,,0.103515625,0.11875000000000002,0.0,0.0,346,846
cb_03,7,enc_trial,2,stim,vxheso,3,3,209917.1,2260.0,mouse,,,0.105078125,0.11875000000000002,0.0,0.0,348,846
cb_03,7,enc_trial,2,stim,vxheso,3,3,209923.9,2266.7999999999884,mouse,,,0.105859375,0.11875000000000002,0.0,0.0,349,846
cb_03,7,enc_trial,2,stim,vxheso,3,3,209931.0,2273.8999999999937,mouse,,,0.106640625,0.11875000000000002,0.0,0.0,350,846
cb_03,7,enc_trial,2,stim,vxheso,3,3,209937.8,2280.6999999999825,mouse,,,0.106640625,0.11875000000000002,0.0,0.0,350,846
cb_03,7,enc_trial,2,stim,vxheso,3,3,209958.8,2301.6999999999825,mouse,,,0.107421875,0.11875000000000002,0.0,0.0,351,846
cb_03,8,enc_trial,3,stim,vxheso,3,3,212976.6,507.7000000000117,mouse,,,0.498828125,0.7989583333333333,0.0,0.0,852,193
cb_03,8,enc_trial,3,stim,vxheso,3,3,213011.3,542.3999999999942,mouse,,,0.498046875,0.7989583333333333,0.0,0.0,851,193
cb_03,8,enc_trial,3,stim,vxheso,3,3,213032.2,563.3000000000175,mouse,,,0.498046875,0.7979166666666666,0.0,0.0,851,194
cb_03,8,enc_trial,3,stim,vxheso,3,3,213157.3,688.3999999999942,mouse,,,0.497265625,0.7979166666666666,0.0,0.0,850,194
cb_03,8,enc_trial,3,stim,vxheso,3,3,213164.3,695.3999999999942,mouse,,,0.497265625,0.7979166666666666,0.0,0.0,850,194
cb_03,8,enc_trial,3,stim,vxheso,3,3,213192.1,723.2000000000116,mouse,,,0.497265625,0.7979166666666666,0.0,0.0,850,194
