Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9203.7,1708.4000000000005,mouse,,,0.8012752391073327,0.09334041799504078,0.0,0.0,754,759
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9210.5,1715.1999999999994,mouse,,,0.8044633368756642,0.09334041799504078,0.0,0.0,757,759
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9217.5,1722.1999999999994,mouse,,,0.8055260361317748,0.09334041799504078,0.0,0.0,758,759
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9224.4,1729.0999999999995,mouse,,,0.8076514346439958,0.09334041799504078,0.0,0.0,760,759
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9231.5,1736.1999999999994,mouse,,,0.8087141339001063,0.09334041799504078,0.0,0.0,761,759
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9238.4,1743.0999999999995,mouse,,,0.8108395324123273,0.09475735033652144,0.0,0.0,763,758
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9245.3,1749.999999999999,mouse,,,0.8119022316684378,0.09475735033652144,0.0,0.0,764,758
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9252.2,1756.9000000000005,mouse,,,0.8129649309245484,0.09475735033652144,0.0,0.0,765,758
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9259.1,1763.8000000000006,mouse,,,0.8150903294367694,0.0961742826780021,0.0,0.0,767,757
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9266.2,1770.9000000000005,mouse,,,0.8161530286928799,0.09759121501948287,0.0,0.0,768,756
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9273.1,1777.8000000000006,mouse,,,0.8182784272051009,0.09759121501948287,0.0,0.0,770,756
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9280.1,1784.8000000000006,mouse,,,0.8204038257173221,0.09900814736096353,0.0,0.0,772,755
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9286.9,1791.5999999999995,mouse,,,0.8225292242295429,0.1004250797024442,0.0,0.0,774,754
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9293.9,1798.5999999999995,mouse,,,0.8235919234856536,0.10184201204392496,0.0,0.0,775,753
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9300.9,1805.5999999999995,mouse,,,0.8267800212539851,0.10325894438540564,0.0,0.0,778,752
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9307.8,1812.499999999999,mouse,,,0.8289054197662061,0.10467587672688627,0.0,0.0,780,751
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9314.7,1819.4000000000005,mouse,,,0.8310308182784272,0.10609280906836692,0.0,0.0,782,750
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9321.7,1826.4000000000005,mouse,,,0.8331562167906482,0.1075097414098477,0.0,0.0,784,749
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9328.7,1833.4000000000005,mouse,,,0.8342189160467588,0.10892667375132836,0.0,0.0,785,748
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9335.6,1840.3,mouse,,,0.8352816153028693,0.11034360609280902,0.0,0.0,786,747
cb_09,1,enc_practice_trials,1,practice_stim,vjbp84,3,3,9349.5,1854.2,mouse,,,0.8363443145589798,0.11034360609280902,0.0,0.0,787,747
cb_09,6,enc_trial,1,stim,vxheso,3,3,56794.2,430.5,mouse,,,0.5090329436769394,0.8329791002479632,0.0,0.0,479,237
cb_09,6,enc_trial,1,stim,vxheso,3,3,56801.1,437.4000000000015,mouse,,,0.51009564293305,0.8273113708820403,0.0,0.0,480,241
cb_09,6,enc_trial,1,stim,vxheso,3,3,56808.0,444.3000000000029,mouse,,,0.5111583421891605,0.8202267091746369,0.0,0.0,481,246
cb_09,6,enc_trial,1,stim,vxheso,3,3,56815.0,451.3000000000029,mouse,,,0.512221041445271,0.8131420474672335,0.0,0.0,482,251
cb_09,6,enc_trial,1,stim,vxheso,3,3,56821.9,458.20000000000437,mouse,,,0.5132837407013815,0.8046404534183493,0.0,0.0,483,257
cb_09,6,enc_trial,1,stim,vxheso,3,3,56828.9,465.20000000000437,mouse,,,0.5154091392136025,0.7947219270279844,0.0,0.0,485,264
cb_09,6,enc_trial,1,stim,vxheso,3,3,56835.8,472.1000000000058,mouse,,,0.5164718384697131,0.7848034006376196,0.0,0.0,486,271
cb_09,6,enc_trial,1,stim,vxheso,3,3,56842.7,479.0,mouse,,,0.5185972369819342,0.7763018065887354,0.0,0.0,488,277
cb_09,6,enc_trial,1,stim,vxheso,3,3,56849.7,486.0,mouse,,,0.5196599362380446,0.7649663478568898,0.0,0.0,489,285
cb_09,6,enc_trial,1,stim,vxheso,3,3,56856.6,492.9000000000015,mouse,,,0.5217853347502657,0.7536308891250443,0.0,0.0,491,293
cb_09,6,enc_trial,1,stim,vxheso,3,3,56863.6,499.9000000000015,mouse,,,0.5228480340063762,0.7437123627346794,0.0,0.0,492,300
cb_09,6,enc_trial,1,stim,vxheso,3,3,56870.5,506.8000000000029,mouse,,,0.5249734325185972,0.7337938363443146,0.0,0.0,494,307
cb_09,6,enc_trial,1,stim,vxheso,3,3,56877.5,513.8000000000029,mouse,,,0.5270988310308182,0.7196245129295076,0.0,0.0,496,317
cb_09,6,enc_trial,1,stim,vxheso,3,3,56884.5,520.8000000000029,mouse,,,0.5292242295430393,0.7054551895147007,0.0,0.0,498,327
cb_09,6,enc_trial,1,stim,vxheso,3,3,56891.4,527.7000000000044,mouse,,,0.5313496280552603,0.6927027984413745,0.0,0.0,500,336
cb_09,6,enc_trial,1,stim,vxheso,3,3,56898.4,534.7000000000044,mouse,,,0.5345377258235919,0.6756996103436061,0.0,0.0,503,348
cb_09,6,enc_trial,1,stim,vxheso,3,3,56905.3,541.6000000000058,mouse,,,0.538788522848034,0.657279489904357,0.0,0.0,507,361
cb_09,6,enc_trial,1,stim,vxheso,3,3,56912.3,548.6000000000058,mouse,,,0.5419766206163655,0.6360255047821466,0.0,0.0,510,376
cb_09,6,enc_trial,1,stim,vxheso,3,3,56919.1,555.4000000000016,mouse,,,0.5462274176408076,0.6161884520014169,0.0,0.0,514,390
cb_09,6,enc_trial,1,stim,vxheso,3,3,56926.1,562.4000000000016,mouse,,,0.5504782146652497,0.5921006021962452,0.0,0.0,518,407
cb_09,6,enc_trial,1,stim,vxheso,3,3,56933.1,569.4000000000016,mouse,,,0.5547290116896918,0.569429684732554,0.0,0.0,522,423
cb_09,6,enc_trial,1,stim,vxheso,3,3,56940.1,576.4000000000016,mouse,,,0.5589798087141339,0.5425079702444209,0.0,0.0,526,442
cb_09,6,enc_trial,1,stim,vxheso,3,3,56946.9,583.2000000000044,mouse,,,0.5611052072263549,0.5255047821466525,0.0,0.0,528,454
cb_09,6,enc_trial,1,stim,vxheso,3,3,56953.9,590.2000000000044,mouse,,,0.565356004250797,0.5042507970244421,0.0,0.0,532,469
cb_09,6,enc_trial,1,stim,vxheso,3,3,56960.8,597.1000000000057,mouse,,,0.5696068012752391,0.4829968119022317,0.0,0.0,536,484
cb_09,6,enc_trial,1,stim,vxheso,3,3,56967.8,604.1000000000057,mouse,,,0.5759829968119022,0.4589089620970599,0.0,0.0,542,501
cb_09,6,enc_trial,1,stim,vxheso,3,3,56974.7,611.0,mouse,,,0.5791710945802337,0.4433227063407722,0.0,0.0,545,512
cb_09,6,enc_trial,1,stim,vxheso,3,3,56981.6,617.9000000000016,mouse,,,0.5844845908607864,0.4234856535600425,0.0,0.0,550,526
cb_09,6,enc_trial,1,stim,vxheso,3,3,56988.6,624.9000000000016,mouse,,,0.589798087141339,0.4050655331207935,0.0,0.0,555,539
cb_09,6,enc_trial,1,stim,vxheso,3,3,56995.6,631.9000000000016,mouse,,,0.5940488841657809,0.3908962097059865,0.0,0.0,559,549
cb_09,6,enc_trial,1,stim,vxheso,3,3,57002.5,638.8000000000029,mouse,,,0.5993623804463337,0.3724760892667375,0.0,0.0,564,562
cb_09,6,enc_trial,1,stim,vxheso,3,3,57009.4,645.7000000000044,mouse,,,0.6057385759829969,0.35547290116896924,0.0,0.0,570,574
cb_09,6,enc_trial,1,stim,vxheso,3,3,57016.4,652.7000000000044,mouse,,,0.6121147715196601,0.33563584838823945,0.0,0.0,576,588
cb_09,6,enc_trial,1,stim,vxheso,3,3,57023.4,659.7000000000044,mouse,,,0.6174282678002125,0.3200495926319519,0.0,0.0,581,599
cb_09,6,enc_trial,1,stim,vxheso,3,3,57030.3,666.6000000000057,mouse,,,0.6259298618490967,0.3002125398512221,0.0,0.0,589,613
cb_09,6,enc_trial,1,stim,vxheso,3,3,57037.2,673.5,mouse,,,0.6344314558979809,0.277541622387531,0.0,0.0,597,629
cb_09,6,enc_trial,1,stim,vxheso,3,3,57044.2,680.5,mouse,,,0.6450584484590861,0.25628763726532056,0.0,0.0,607,644
cb_09,6,enc_trial,1,stim,vxheso,3,3,57051.1,687.4000000000017,mouse,,,0.6546227417640808,0.23786751682607155,0.0,0.0,616,657
cb_09,6,enc_trial,1,stim,vxheso,3,3,57058.0,694.3000000000029,mouse,,,0.667375132837407,0.21803046404534188,0.0,0.0,628,671
cb_09,6,enc_trial,1,stim,vxheso,3,3,57065.0,701.3000000000029,mouse,,,0.6801275239107333,0.19961034360609275,0.0,0.0,640,684
cb_09,6,enc_trial,1,stim,vxheso,3,3,57071.9,708.2000000000045,mouse,,,0.6950053134962806,0.1840240878498052,0.0,0.0,654,695
cb_09,6,enc_trial,1,stim,vxheso,3,3,57078.9,715.2000000000045,mouse,,,0.7066950053134963,0.17268862911795954,0.0,0.0,665,703
cb_09,6,enc_trial,1,stim,vxheso,3,3,57085.8,722.1000000000058,mouse,,,0.720510095642933,0.15993623804463342,0.0,0.0,678,712
cb_09,6,enc_trial,1,stim,vxheso,3,3,57092.7,729.0,mouse,,,0.7321997874601488,0.15143464399574924,0.0,0.0,689,718
cb_09,6,enc_trial,1,stim,vxheso,3,3,57099.7,736.0,mouse,,,0.7438894792773645,0.14293304994686507,0.0,0.0,700,724
cb_09,6,enc_trial,1,stim,vxheso,3,3,57106.7,743.0,mouse,,,0.7523910733262487,0.13868225292242298,0.0,0.0,708,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57113.6,749.9000000000017,mouse,,,0.7619553666312433,0.1344314558979809,0.0,0.0,717,730
cb_09,6,enc_trial,1,stim,vxheso,3,3,57120.5,756.8000000000029,mouse,,,0.7683315621679064,0.13159759121501946,0.0,0.0,723,732
cb_09,6,enc_trial,1,stim,vxheso,3,3,57127.5,763.8000000000029,mouse,,,0.7747077577045696,0.12876372653205814,0.0,0.0,729,734
cb_09,6,enc_trial,1,stim,vxheso,3,3,57134.4,770.7000000000045,mouse,,,0.7778958554729012,0.12734679419057734,0.0,0.0,732,735
cb_09,6,enc_trial,1,stim,vxheso,3,3,57141.4,777.7000000000045,mouse,,,0.7821466524973433,0.12734679419057734,0.0,0.0,736,735
cb_09,6,enc_trial,1,stim,vxheso,3,3,57148.3,784.6000000000058,mouse,,,0.7842720510095643,0.12734679419057734,0.0,0.0,738,735
cb_09,6,enc_trial,1,stim,vxheso,3,3,57155.2,791.5,mouse,,,0.7874601487778958,0.12734679419057734,0.0,0.0,741,735
cb_09,6,enc_trial,1,stim,vxheso,3,3,57162.2,798.5,mouse,,,0.7885228480340064,0.12734679419057734,0.0,0.0,742,735
cb_09,6,enc_trial,1,stim,vxheso,3,3,57169.1,805.4000000000017,mouse,,,0.7895855472901169,0.12734679419057734,0.0,0.0,743,735
cb_09,6,enc_trial,1,stim,vxheso,3,3,57176.1,812.4000000000017,mouse,,,0.7906482465462275,0.12734679419057734,0.0,0.0,744,735
cb_09,6,enc_trial,1,stim,vxheso,3,3,57190.0,826.3000000000029,mouse,,,0.7917109458023379,0.12734679419057734,0.0,0.0,745,735
cb_09,6,enc_trial,1,stim,vxheso,3,3,57210.8,847.1000000000058,mouse,,,0.7927736450584485,0.12734679419057734,0.0,0.0,746,735
cb_09,6,enc_trial,1,stim,vxheso,3,3,57266.4,902.7000000000045,mouse,,,0.7917109458023379,0.12734679419057734,0.0,0.0,745,735
cb_09,6,enc_trial,1,stim,vxheso,3,3,57273.3,909.6000000000058,mouse,,,0.7895855472901169,0.12876372653205814,0.0,0.0,743,734
cb_09,6,enc_trial,1,stim,vxheso,3,3,57280.3,916.6000000000058,mouse,,,0.7863974495217854,0.12876372653205814,0.0,0.0,740,734
cb_09,6,enc_trial,1,stim,vxheso,3,3,57287.2,923.5,mouse,,,0.7800212539851222,0.12876372653205814,0.0,0.0,734,734
cb_09,6,enc_trial,1,stim,vxheso,3,3,57294.2,930.5,mouse,,,0.7693942614240171,0.12876372653205814,0.0,0.0,724,734
cb_09,6,enc_trial,1,stim,vxheso,3,3,57301.1,937.4000000000017,mouse,,,0.7566418703506907,0.1301806588735388,0.0,0.0,712,733
cb_09,6,enc_trial,1,stim,vxheso,3,3,57308.1,944.4000000000017,mouse,,,0.740701381509033,0.1301806588735388,0.0,0.0,697,733
cb_09,6,enc_trial,1,stim,vxheso,3,3,57315.0,951.3000000000028,mouse,,,0.7194473963868225,0.1301806588735388,0.0,0.0,677,733
cb_09,6,enc_trial,1,stim,vxheso,3,3,57321.9,958.2000000000045,mouse,,,0.6928799149840595,0.13159759121501946,0.0,0.0,652,732
cb_09,6,enc_trial,1,stim,vxheso,3,3,57328.9,965.2000000000045,mouse,,,0.6631243358129649,0.13159759121501946,0.0,0.0,624,732
cb_09,6,enc_trial,1,stim,vxheso,3,3,57335.8,972.1000000000058,mouse,,,0.6344314558979809,0.13301452355650026,0.0,0.0,597,731
cb_09,6,enc_trial,1,stim,vxheso,3,3,57342.8,979.1000000000058,mouse,,,0.6004250797024442,0.1344314558979809,0.0,0.0,565,730
cb_09,6,enc_trial,1,stim,vxheso,3,3,57349.7,986.0,mouse,,,0.565356004250797,0.13584838823946155,0.0,0.0,532,729
cb_09,6,enc_trial,1,stim,vxheso,3,3,57356.6,992.9000000000017,mouse,,,0.5292242295430393,0.1372653205809422,0.0,0.0,498,728
cb_09,6,enc_trial,1,stim,vxheso,3,3,57363.6,999.9000000000017,mouse,,,0.5026567481402763,0.1372653205809422,0.0,0.0,473,728
cb_09,6,enc_trial,1,stim,vxheso,3,3,57370.5,1006.8000000000028,mouse,,,0.4643995749202976,0.13868225292242298,0.0,0.0,437,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57377.5,1013.8000000000028,mouse,,,0.4357066950053135,0.1415161176053843,0.0,0.0,410,725
cb_09,6,enc_trial,1,stim,vxheso,3,3,57384.5,1020.8000000000028,mouse,,,0.4112646121147715,0.1415161176053843,0.0,0.0,387,725
cb_09,6,enc_trial,1,stim,vxheso,3,3,57391.4,1027.7000000000044,mouse,,,0.38575982996811903,0.14434998228834572,0.0,0.0,363,723
cb_09,6,enc_trial,1,stim,vxheso,3,3,57398.3,1034.6000000000058,mouse,,,0.3655685441020191,0.14576691462982638,0.0,0.0,344,722
cb_09,6,enc_trial,1,stim,vxheso,3,3,57405.3,1041.6000000000058,mouse,,,0.3496280552603613,0.14718384697130715,0.0,0.0,329,721
cb_09,6,enc_trial,1,stim,vxheso,3,3,57412.3,1048.6000000000058,mouse,,,0.3390010626992561,0.15001771165426847,0.0,0.0,319,719
cb_09,6,enc_trial,1,stim,vxheso,3,3,57419.2,1055.5,mouse,,,0.3294367693942614,0.15143464399574924,0.0,0.0,310,718
cb_09,6,enc_trial,1,stim,vxheso,3,3,57426.2,1062.5,mouse,,,0.32199787460148777,0.1528515763372299,0.0,0.0,303,717
cb_09,6,enc_trial,1,stim,vxheso,3,3,57433.1,1069.4000000000017,mouse,,,0.31562167906482463,0.15426850867871056,0.0,0.0,297,716
cb_09,6,enc_trial,1,stim,vxheso,3,3,57440.0,1076.3000000000031,mouse,,,0.310308182784272,0.157102373361672,0.0,0.0,292,714
cb_09,6,enc_trial,1,stim,vxheso,3,3,57447.0,1083.3000000000031,mouse,,,0.3028692879914984,0.15851930570315265,0.0,0.0,285,713
cb_09,6,enc_trial,1,stim,vxheso,3,3,57453.9,1090.2000000000044,mouse,,,0.2954303931987248,0.15993623804463342,0.0,0.0,278,712
cb_09,6,enc_trial,1,stim,vxheso,3,3,57460.8,1097.1000000000058,mouse,,,0.2858660998937301,0.16135317038611408,0.0,0.0,269,711
cb_09,6,enc_trial,1,stim,vxheso,3,3,57467.8,1104.1000000000058,mouse,,,0.2773645058448459,0.16277010272759473,0.0,0.0,261,710
cb_09,6,enc_trial,1,stim,vxheso,3,3,57474.7,1111.0,mouse,,,0.2667375132837407,0.16277010272759473,0.0,0.0,251,710
cb_09,6,enc_trial,1,stim,vxheso,3,3,57481.6,1117.9000000000017,mouse,,,0.255047821466525,0.1641870350690755,0.0,0.0,240,709
cb_09,6,enc_trial,1,stim,vxheso,3,3,57488.6,1124.9000000000017,mouse,,,0.2454835281615303,0.1641870350690755,0.0,0.0,231,709
cb_09,6,enc_trial,1,stim,vxheso,3,3,57495.6,1131.9000000000015,mouse,,,0.2391073326248672,0.1641870350690755,0.0,0.0,225,709
cb_09,6,enc_trial,1,stim,vxheso,3,3,57502.5,1138.8000000000031,mouse,,,0.2316684378320935,0.1641870350690755,0.0,0.0,218,709
cb_09,6,enc_trial,1,stim,vxheso,3,3,57509.5,1145.8000000000031,mouse,,,0.2263549415515409,0.16560396741055616,0.0,0.0,213,708
cb_09,6,enc_trial,1,stim,vxheso,3,3,57516.4,1152.7000000000044,mouse,,,0.22210414452709884,0.16560396741055616,0.0,0.0,209,708
cb_09,6,enc_trial,1,stim,vxheso,3,3,57523.4,1159.7000000000044,mouse,,,0.2199787460148778,0.16560396741055616,0.0,0.0,207,708
cb_09,6,enc_trial,1,stim,vxheso,3,3,57530.3,1166.6000000000058,mouse,,,0.21785334750265675,0.16560396741055616,0.0,0.0,205,708
cb_09,6,enc_trial,1,stim,vxheso,3,3,57537.2,1173.5,mouse,,,0.21679064824654626,0.16560396741055616,0.0,0.0,204,708
cb_09,6,enc_trial,1,stim,vxheso,3,3,57544.1,1180.4000000000015,mouse,,,0.2157279489904357,0.16560396741055616,0.0,0.0,203,708
cb_09,6,enc_trial,1,stim,vxheso,3,3,57558.0,1194.3000000000031,mouse,,,0.2146652497343252,0.16560396741055616,0.0,0.0,202,708
cb_09,6,enc_trial,1,stim,vxheso,3,3,57565.0,1201.3000000000031,mouse,,,0.2114771519659936,0.1641870350690755,0.0,0.0,199,709
cb_09,6,enc_trial,1,stim,vxheso,3,3,57571.9,1208.2000000000044,mouse,,,0.20935175345377252,0.16277010272759473,0.0,0.0,197,710
cb_09,6,enc_trial,1,stim,vxheso,3,3,57578.9,1215.2000000000044,mouse,,,0.2051009564293305,0.16135317038611408,0.0,0.0,193,711
cb_09,6,enc_trial,1,stim,vxheso,3,3,57585.8,1222.1000000000058,mouse,,,0.19872476089266736,0.15993623804463342,0.0,0.0,187,712
cb_09,6,enc_trial,1,stim,vxheso,3,3,57592.8,1229.1000000000058,mouse,,,0.19128586609989373,0.157102373361672,0.0,0.0,180,714
cb_09,6,enc_trial,1,stim,vxheso,3,3,57599.7,1236.0,mouse,,,0.18384697130712008,0.15426850867871056,0.0,0.0,173,716
cb_09,6,enc_trial,1,stim,vxheso,3,3,57606.7,1243.0,mouse,,,0.17534537725823593,0.15143464399574924,0.0,0.0,165,718
cb_09,6,enc_trial,1,stim,vxheso,3,3,57613.6,1249.9000000000015,mouse,,,0.1636556854410202,0.1486007793127878,0.0,0.0,154,720
cb_09,6,enc_trial,1,stim,vxheso,3,3,57620.5,1256.8000000000031,mouse,,,0.15621679064824653,0.14576691462982638,0.0,0.0,147,722
cb_09,6,enc_trial,1,stim,vxheso,3,3,57627.5,1263.8000000000031,mouse,,,0.14984059511158346,0.14434998228834572,0.0,0.0,141,723
cb_09,6,enc_trial,1,stim,vxheso,3,3,57634.5,1270.8000000000031,mouse,,,0.14452709883103082,0.14293304994686507,0.0,0.0,136,724
cb_09,6,enc_trial,1,stim,vxheso,3,3,57641.4,1277.7000000000044,mouse,,,0.14133900106269925,0.1415161176053843,0.0,0.0,133,725
cb_09,6,enc_trial,1,stim,vxheso,3,3,57648.3,1284.6000000000058,mouse,,,0.1392136025504782,0.1415161176053843,0.0,0.0,131,725
cb_09,6,enc_trial,1,stim,vxheso,3,3,57683.0,1319.3000000000031,mouse,,,0.1392136025504782,0.14009918526390364,0.0,0.0,131,726
cb_09,6,enc_trial,1,stim,vxheso,3,3,57710.8,1347.1000000000058,mouse,,,0.1381509032943677,0.14009918526390364,0.0,0.0,130,726
cb_09,6,enc_trial,1,stim,vxheso,3,3,57731.7,1368.0,mouse,,,0.13708820403825714,0.13868225292242298,0.0,0.0,129,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57821.9,1458.2000000000046,mouse,,,0.1392136025504782,0.13868225292242298,0.0,0.0,131,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57828.9,1465.2000000000046,mouse,,,0.14240170031880978,0.13868225292242298,0.0,0.0,134,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57835.8,1472.1000000000058,mouse,,,0.14665249734325184,0.13868225292242298,0.0,0.0,138,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57842.8,1479.1000000000058,mouse,,,0.15621679064824653,0.13868225292242298,0.0,0.0,147,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57849.8,1486.1000000000058,mouse,,,0.16790648246546228,0.13868225292242298,0.0,0.0,158,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57856.7,1493.0,mouse,,,0.1827842720510096,0.13868225292242298,0.0,0.0,172,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57863.6,1499.9000000000015,mouse,,,0.20085015940488848,0.13868225292242298,0.0,0.0,189,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57870.6,1506.9000000000015,mouse,,,0.22848034006376194,0.13868225292242298,0.0,0.0,215,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57877.5,1513.8000000000034,mouse,,,0.2635494155154091,0.13868225292242298,0.0,0.0,248,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57884.5,1520.8000000000034,mouse,,,0.30605738575983005,0.13868225292242298,0.0,0.0,288,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57891.4,1527.7000000000046,mouse,,,0.3475026567481403,0.13868225292242298,0.0,0.0,327,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57898.3,1534.6000000000058,mouse,,,0.4006376195536664,0.13868225292242298,0.0,0.0,377,727
cb_09,6,enc_trial,1,stim,vxheso,3,3,57905.3,1541.6000000000058,mouse,,,0.4569606801275239,0.1372653205809422,0.0,0.0,430,728
cb_09,6,enc_trial,1,stim,vxheso,3,3,57912.3,1548.6000000000058,mouse,,,0.5132837407013815,0.13584838823946155,0.0,0.0,483,729
cb_09,6,enc_trial,1,stim,vxheso,3,3,57919.2,1555.5,mouse,,,0.5611052072263549,0.13584838823946155,0.0,0.0,528,729
cb_09,6,enc_trial,1,stim,vxheso,3,3,57926.1,1562.4000000000015,mouse,,,0.6121147715196601,0.1344314558979809,0.0,0.0,576,730
cb_09,6,enc_trial,1,stim,vxheso,3,3,57933.1,1569.4000000000015,mouse,,,0.6556854410201913,0.1344314558979809,0.0,0.0,617,730
cb_09,6,enc_trial,1,stim,vxheso,3,3,57940.0,1576.3000000000034,mouse,,,0.691817215727949,0.13301452355650026,0.0,0.0,651,731
cb_09,6,enc_trial,1,stim,vxheso,3,3,57946.9,1583.2000000000046,mouse,,,0.7162592986184909,0.13159759121501946,0.0,0.0,674,732
cb_09,6,enc_trial,1,stim,vxheso,3,3,57953.9,1590.2000000000046,mouse,,,0.7375132837407014,0.1301806588735388,0.0,0.0,694,733
cb_09,6,enc_trial,1,stim,vxheso,3,3,57960.8,1597.1000000000058,mouse,,,0.7523910733262487,0.12876372653205814,0.0,0.0,708,734
cb_09,6,enc_trial,1,stim,vxheso,3,3,57967.8,1604.1000000000058,mouse,,,0.7619553666312433,0.12734679419057734,0.0,0.0,717,735
cb_09,6,enc_trial,1,stim,vxheso,3,3,57974.7,1611.0,mouse,,,0.7672688629117959,0.12734679419057734,0.0,0.0,722,735
cb_09,6,enc_trial,1,stim,vxheso,3,3,57981.7,1618.0,mouse,,,0.7715196599362381,0.1259298618490967,0.0,0.0,726,736
cb_09,6,enc_trial,1,stim,vxheso,3,3,57988.6,1624.9000000000015,mouse,,,0.7725823591923485,0.1259298618490967,0.0,0.0,727,736
cb_09,6,enc_trial,1,stim,vxheso,3,3,57995.6,1631.9000000000015,mouse,,,0.7736450584484591,0.1259298618490967,0.0,0.0,728,736
cb_09,6,enc_trial,1,stim,vxheso,3,3,58002.5,1638.8000000000034,mouse,,,0.7747077577045696,0.1259298618490967,0.0,0.0,729,736
cb_09,6,enc_trial,1,stim,vxheso,3,3,58016.4,1652.7000000000046,mouse,,,0.7757704569606801,0.1259298618490967,0.0,0.0,730,736
cb_09,6,enc_trial,1,stim,vxheso,3,3,58023.3,1659.6000000000058,mouse,,,0.7778958554729012,0.1259298618490967,0.0,0.0,732,736
cb_09,6,enc_trial,1,stim,vxheso,3,3,58030.3,1666.6000000000058,mouse,,,0.7810839532412327,0.1259298618490967,0.0,0.0,735,736
cb_09,6,enc_trial,1,stim,vxheso,3,3,58037.3,1673.6000000000058,mouse,,,0.7842720510095643,0.1259298618490967,0.0,0.0,738,736
cb_09,6,enc_trial,1,stim,vxheso,3,3,58044.2,1680.5,mouse,,,0.7863974495217854,0.1259298618490967,0.0,0.0,740,736
cb_09,6,enc_trial,1,stim,vxheso,3,3,58051.1,1687.4000000000015,mouse,,,0.7885228480340064,0.1259298618490967,0.0,0.0,742,736
cb_09,6,enc_trial,1,stim,vxheso,3,3,58058.1,1694.4000000000015,mouse,,,0.7906482465462275,0.1259298618490967,0.0,0.0,744,736
