Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,1,enc_practice_trials,1,practice_stim,vjbp84,5,5,25070.0,2774.099999999999,mouse,,,0.8861209964412812,0.13285883748517202,0.0,0.0,1183,731
cb_01,1,enc_practice_trials,1,practice_stim,vjbp84,5,5,25397.0,3101.099999999999,mouse,,,0.8852313167259787,0.13285883748517202,0.0,0.0,1182,731
cb_01,1,enc_practice_trials,1,practice_stim,vjbp84,5,5,25409.2,3113.2999999999993,mouse,,,0.8843416370106761,0.13285883748517202,0.0,0.0,1181,731
cb_01,1,enc_practice_trials,1,practice_stim,vjbp84,5,5,25439.4,3143.5,mouse,,,0.8834519572953736,0.13285883748517202,0.0,0.0,1180,731
cb_01,1,enc_practice_trials,1,practice_stim,vjbp84,5,5,26590.2,4294.299999999998,mouse,,,0.8834519572953736,0.1316725978647687,0.0,0.0,1180,732
cb_01,1,enc_practice_trials,1,practice_stim,vjbp84,5,5,26965.8,4669.899999999998,mouse,,,0.8825622775800712,0.1316725978647687,0.0,0.0,1179,732
cb_01,6,enc_trial,1,stim,vxheso,3,3,120167.9,0.0,mouse,,,0.5062277580071174,0.7781731909845788,0.0,0.0,756,187
cb_01,6,enc_trial,1,stim,vxheso,3,3,120173.9,6.0,mouse,,,0.5071174377224199,0.774614472123369,0.0,0.0,757,190
cb_01,6,enc_trial,1,stim,vxheso,3,3,120180.0,12.100000000005819,mouse,,,0.5071174377224199,0.7734282325029656,0.0,0.0,757,191
cb_01,6,enc_trial,1,stim,vxheso,3,3,120186.1,18.200000000011638,mouse,,,0.5071174377224199,0.7722419928825623,0.0,0.0,757,192
cb_01,6,enc_trial,1,stim,vxheso,3,3,120192.1,24.200000000011638,mouse,,,0.5080071174377224,0.7698695136417556,0.0,0.0,758,194
cb_01,6,enc_trial,1,stim,vxheso,3,3,120198.1,30.200000000011638,mouse,,,0.5080071174377224,0.7686832740213523,0.0,0.0,758,195
cb_01,6,enc_trial,1,stim,vxheso,3,3,120204.2,36.300000000002896,mouse,,,0.5088967971530249,0.7663107947805456,0.0,0.0,759,197
cb_01,6,enc_trial,1,stim,vxheso,3,3,120210.3,42.40000000000872,mouse,,,0.5088967971530249,0.7651245551601423,0.0,0.0,759,198
cb_01,6,enc_trial,1,stim,vxheso,3,3,120216.4,48.5,mouse,,,0.5088967971530249,0.763938315539739,0.0,0.0,759,199
cb_01,6,enc_trial,1,stim,vxheso,3,3,120222.3,54.40000000000872,mouse,,,0.5088967971530249,0.7615658362989324,0.0,0.0,759,201
cb_01,6,enc_trial,1,stim,vxheso,3,3,120228.5,60.60000000000582,mouse,,,0.5088967971530249,0.7603795966785291,0.0,0.0,759,202
cb_01,6,enc_trial,1,stim,vxheso,3,3,120240.6,72.70000000001164,mouse,,,0.5088967971530249,0.7580071174377224,0.0,0.0,759,204
cb_01,6,enc_trial,1,stim,vxheso,3,3,120246.6,78.70000000001164,mouse,,,0.5097864768683275,0.7568208778173191,0.0,0.0,760,205
cb_01,6,enc_trial,1,stim,vxheso,3,3,120252.6,84.70000000001164,mouse,,,0.5097864768683275,0.7556346381969158,0.0,0.0,760,206
cb_01,6,enc_trial,1,stim,vxheso,3,3,120258.8,90.90000000000872,mouse,,,0.5097864768683275,0.7544483985765125,0.0,0.0,760,207
cb_01,6,enc_trial,1,stim,vxheso,3,3,120264.8,96.90000000000872,mouse,,,0.5106761565836299,0.7544483985765125,0.0,0.0,761,207
cb_01,6,enc_trial,1,stim,vxheso,3,3,120270.9,103.0,mouse,,,0.5106761565836299,0.7532621589561092,0.0,0.0,761,208
cb_01,6,enc_trial,1,stim,vxheso,3,3,120276.9,109.0,mouse,,,0.5115658362989324,0.7520759193357058,0.0,0.0,762,209
cb_01,6,enc_trial,1,stim,vxheso,3,3,120289.0,121.10000000000582,mouse,,,0.5124555160142349,0.7508896797153025,0.0,0.0,763,210
cb_01,6,enc_trial,1,stim,vxheso,3,3,120295.0,127.10000000000582,mouse,,,0.5124555160142349,0.7497034400948992,0.0,0.0,763,211
cb_01,6,enc_trial,1,stim,vxheso,3,3,120307.2,139.3000000000029,mouse,,,0.5124555160142349,0.7485172004744958,0.0,0.0,763,212
cb_01,6,enc_trial,1,stim,vxheso,3,3,120313.3,145.40000000000867,mouse,,,0.5133451957295374,0.7485172004744958,0.0,0.0,764,212
cb_01,6,enc_trial,1,stim,vxheso,3,3,120319.3,151.40000000000867,mouse,,,0.5133451957295374,0.7473309608540926,0.0,0.0,764,213
cb_01,6,enc_trial,1,stim,vxheso,3,3,120325.4,157.5,mouse,,,0.5133451957295374,0.7461447212336891,0.0,0.0,764,214
cb_01,6,enc_trial,1,stim,vxheso,3,3,120331.4,163.5,mouse,,,0.5133451957295374,0.7449584816132859,0.0,0.0,764,215
cb_01,6,enc_trial,1,stim,vxheso,3,3,120337.5,169.60000000000582,mouse,,,0.5133451957295374,0.7437722419928825,0.0,0.0,764,216
cb_01,6,enc_trial,1,stim,vxheso,3,3,120343.5,175.6000000000058,mouse,,,0.5133451957295374,0.7425860023724793,0.0,0.0,764,217
cb_01,6,enc_trial,1,stim,vxheso,3,3,120349.6,181.70000000001164,mouse,,,0.5133451957295374,0.7413997627520759,0.0,0.0,764,218
cb_01,6,enc_trial,1,stim,vxheso,3,3,120355.6,187.70000000001164,mouse,,,0.5133451957295374,0.7402135231316727,0.0,0.0,764,219
cb_01,6,enc_trial,1,stim,vxheso,3,3,120537.4,369.5,mouse,,,0.5133451957295374,0.7413997627520759,0.0,0.0,764,218
cb_01,6,enc_trial,1,stim,vxheso,3,3,120543.4,375.5,mouse,,,0.5142348754448398,0.7437722419928825,0.0,0.0,765,216
cb_01,6,enc_trial,1,stim,vxheso,3,3,120549.5,381.6000000000058,mouse,,,0.5142348754448398,0.7449584816132859,0.0,0.0,765,215
cb_01,6,enc_trial,1,stim,vxheso,3,3,120555.5,387.6000000000058,mouse,,,0.5151245551601423,0.7461447212336891,0.0,0.0,766,214
cb_01,6,enc_trial,1,stim,vxheso,3,3,120567.6,399.7000000000117,mouse,,,0.5151245551601423,0.7473309608540926,0.0,0.0,766,213
cb_01,6,enc_trial,1,stim,vxheso,3,3,120616.1,448.2000000000117,mouse,,,0.5151245551601423,0.7461447212336891,0.0,0.0,766,214
cb_01,6,enc_trial,1,stim,vxheso,3,3,120622.1,454.2000000000117,mouse,,,0.5151245551601423,0.7449584816132859,0.0,0.0,766,215
cb_01,6,enc_trial,1,stim,vxheso,3,3,120628.2,460.3000000000029,mouse,,,0.5151245551601423,0.7437722419928825,0.0,0.0,766,216
cb_01,6,enc_trial,1,stim,vxheso,3,3,120640.3,472.40000000000884,mouse,,,0.5151245551601423,0.7413997627520759,0.0,0.0,766,218
cb_01,6,enc_trial,1,stim,vxheso,3,3,120646.4,478.5,mouse,,,0.5151245551601423,0.7402135231316727,0.0,0.0,766,219
cb_01,6,enc_trial,1,stim,vxheso,3,3,120652.4,484.5,mouse,,,0.5151245551601423,0.7390272835112692,0.0,0.0,766,220
cb_01,6,enc_trial,1,stim,vxheso,3,3,120658.5,490.6000000000058,mouse,,,0.5151245551601423,0.737841043890866,0.0,0.0,766,221
cb_01,6,enc_trial,1,stim,vxheso,3,3,120664.5,496.6000000000058,mouse,,,0.5151245551601423,0.7354685646500594,0.0,0.0,766,223
cb_01,6,enc_trial,1,stim,vxheso,3,3,120676.7,508.8000000000029,mouse,,,0.5151245551601423,0.7330960854092528,0.0,0.0,766,225
cb_01,6,enc_trial,1,stim,vxheso,3,3,120755.4,587.5,mouse,,,0.5151245551601423,0.7319098457888493,0.0,0.0,766,226
cb_01,6,enc_trial,1,stim,vxheso,3,3,120761.5,593.6000000000057,mouse,,,0.5151245551601423,0.7295373665480427,0.0,0.0,766,228
cb_01,6,enc_trial,1,stim,vxheso,3,3,120767.5,599.6000000000057,mouse,,,0.5151245551601423,0.7283511269276394,0.0,0.0,766,229
cb_01,6,enc_trial,1,stim,vxheso,3,3,120773.6,605.7000000000116,mouse,,,0.5151245551601423,0.7271648873072359,0.0,0.0,766,230
cb_01,6,enc_trial,1,stim,vxheso,3,3,120779.7,611.8000000000029,mouse,,,0.5151245551601423,0.7247924080664294,0.0,0.0,766,232
cb_01,6,enc_trial,1,stim,vxheso,3,3,120785.7,617.8000000000029,mouse,,,0.5151245551601423,0.7236061684460261,0.0,0.0,766,233
cb_01,6,enc_trial,1,stim,vxheso,3,3,120791.7,623.8000000000029,mouse,,,0.5151245551601423,0.7212336892052195,0.0,0.0,766,235
cb_01,6,enc_trial,1,stim,vxheso,3,3,120797.8,629.9000000000087,mouse,,,0.5151245551601423,0.7200474495848161,0.0,0.0,766,236
cb_01,6,enc_trial,1,stim,vxheso,3,3,120803.8,635.9000000000087,mouse,,,0.5160142348754448,0.7176749703440095,0.0,0.0,767,238
cb_01,6,enc_trial,1,stim,vxheso,3,3,120809.9,642.0,mouse,,,0.5160142348754448,0.7164887307236062,0.0,0.0,767,239
cb_01,6,enc_trial,1,stim,vxheso,3,3,120816.0,648.1000000000057,mouse,,,0.5169039145907474,0.7141162514827994,0.0,0.0,768,241
cb_01,6,enc_trial,1,stim,vxheso,3,3,120822.0,654.1000000000057,mouse,,,0.5177935943060499,0.7117437722419928,0.0,0.0,769,243
cb_01,6,enc_trial,1,stim,vxheso,3,3,120828.1,660.2000000000116,mouse,,,0.5186832740213523,0.7093712930011862,0.0,0.0,770,245
cb_01,6,enc_trial,1,stim,vxheso,3,3,120834.2,666.3000000000029,mouse,,,0.5195729537366548,0.7069988137603795,0.0,0.0,771,247
cb_01,6,enc_trial,1,stim,vxheso,3,3,120840.2,672.3000000000029,mouse,,,0.5195729537366548,0.7034400948991697,0.0,0.0,771,250
cb_01,6,enc_trial,1,stim,vxheso,3,3,120846.3,678.4000000000087,mouse,,,0.5204626334519573,0.6998813760379596,0.0,0.0,772,253
cb_01,6,enc_trial,1,stim,vxheso,3,3,120852.3,684.4000000000087,mouse,,,0.5222419928825622,0.6951364175563464,0.0,0.0,774,257
cb_01,6,enc_trial,1,stim,vxheso,3,3,120858.4,690.5,mouse,,,0.5222419928825622,0.6903914590747331,0.0,0.0,774,261
cb_01,6,enc_trial,1,stim,vxheso,3,3,120864.4,696.5,mouse,,,0.5240213523131673,0.6868327402135231,0.0,0.0,776,264
cb_01,6,enc_trial,1,stim,vxheso,3,3,120870.5,702.6000000000058,mouse,,,0.5249110320284698,0.6797153024911031,0.0,0.0,777,270
cb_01,6,enc_trial,1,stim,vxheso,3,3,120876.5,708.6000000000058,mouse,,,0.5266903914590747,0.6725978647686832,0.0,0.0,779,276
cb_01,6,enc_trial,1,stim,vxheso,3,3,120882.6,714.7000000000116,mouse,,,0.5284697508896797,0.6642941874258601,0.0,0.0,781,283
cb_01,6,enc_trial,1,stim,vxheso,3,3,120888.7,720.8000000000029,mouse,,,0.5311387900355872,0.6559905100830368,0.0,0.0,784,290
cb_01,6,enc_trial,1,stim,vxheso,3,3,120894.7,726.8000000000029,mouse,,,0.5338078291814946,0.6465005931198102,0.0,0.0,787,298
cb_01,6,enc_trial,1,stim,vxheso,3,3,120900.8,732.9000000000087,mouse,,,0.5373665480427047,0.6358244365361803,0.0,0.0,791,307
cb_01,6,enc_trial,1,stim,vxheso,3,3,120906.8,738.9000000000087,mouse,,,0.5409252669039146,0.6251482799525504,0.0,0.0,795,316
cb_01,6,enc_trial,1,stim,vxheso,3,3,120912.9,745.0,mouse,,,0.5444839857651246,0.6132858837485172,0.0,0.0,799,326
cb_01,6,enc_trial,1,stim,vxheso,3,3,120919.0,751.1000000000058,mouse,,,0.548932384341637,0.6014234875444839,0.0,0.0,804,336
cb_01,6,enc_trial,1,stim,vxheso,3,3,120925.1,757.2000000000116,mouse,,,0.5533807829181495,0.5895610913404508,0.0,0.0,809,346
cb_01,6,enc_trial,1,stim,vxheso,3,3,120931.0,763.1000000000058,mouse,,,0.5578291814946619,0.5776986951364176,0.0,0.0,814,356
cb_01,6,enc_trial,1,stim,vxheso,3,3,120937.1,769.2000000000116,mouse,,,0.5622775800711743,0.564650059311981,0.0,0.0,819,367
cb_01,6,enc_trial,1,stim,vxheso,3,3,120943.1,775.2000000000116,mouse,,,0.5676156583629893,0.5516014234875445,0.0,0.0,825,378
cb_01,6,enc_trial,1,stim,vxheso,3,3,120949.2,781.3000000000029,mouse,,,0.5702846975088968,0.5409252669039146,0.0,0.0,828,387
cb_01,6,enc_trial,1,stim,vxheso,3,3,120955.3,787.4000000000087,mouse,,,0.5738434163701067,0.5290628706998814,0.0,0.0,832,397
cb_01,6,enc_trial,1,stim,vxheso,3,3,120961.4,793.5,mouse,,,0.5774021352313167,0.5172004744958482,0.0,0.0,836,407
cb_01,6,enc_trial,1,stim,vxheso,3,3,120967.4,799.5,mouse,,,0.5809608540925267,0.5053380782918149,0.0,0.0,840,417
cb_01,6,enc_trial,1,stim,vxheso,3,3,120973.4,805.5,mouse,,,0.5854092526690391,0.4911032028469751,0.0,0.0,845,429
cb_01,6,enc_trial,1,stim,vxheso,3,3,120979.5,811.6000000000058,mouse,,,0.5889679715302492,0.4816132858837485,0.0,0.0,849,437
cb_01,6,enc_trial,1,stim,vxheso,3,3,120985.6,817.7000000000116,mouse,,,0.5916370106761566,0.4709371293001186,0.0,0.0,852,446
cb_01,6,enc_trial,1,stim,vxheso,3,3,120991.6,823.7000000000116,mouse,,,0.5951957295373665,0.4578884934756821,0.0,0.0,856,457
cb_01,6,enc_trial,1,stim,vxheso,3,3,120997.7,829.8000000000029,mouse,,,0.597864768683274,0.4483985765124555,0.0,0.0,859,465
cb_01,6,enc_trial,1,stim,vxheso,3,3,121003.7,835.8000000000029,mouse,,,0.6005338078291815,0.4377224199288257,0.0,0.0,862,474
cb_01,6,enc_trial,1,stim,vxheso,3,3,121009.8,841.9000000000087,mouse,,,0.603202846975089,0.4270462633451957,0.0,0.0,865,483
cb_01,6,enc_trial,1,stim,vxheso,3,3,121015.8,847.9000000000087,mouse,,,0.6067615658362989,0.4163701067615658,0.0,0.0,869,492
cb_01,6,enc_trial,1,stim,vxheso,3,3,121021.9,854.0,mouse,,,0.6094306049822064,0.4068801897983393,0.0,0.0,872,500
cb_01,6,enc_trial,1,stim,vxheso,3,3,121028.0,860.1000000000058,mouse,,,0.6112099644128114,0.3985765124555161,0.0,0.0,874,507
cb_01,6,enc_trial,1,stim,vxheso,3,3,121034.0,866.1000000000058,mouse,,,0.6138790035587188,0.3902728351126927,0.0,0.0,877,514
cb_01,6,enc_trial,1,stim,vxheso,3,3,121040.0,872.1000000000058,mouse,,,0.6156583629893239,0.3807829181494662,0.0,0.0,879,522
cb_01,6,enc_trial,1,stim,vxheso,3,3,121046.2,878.3000000000029,mouse,,,0.6174377224199288,0.3748517200474496,0.0,0.0,881,527
cb_01,6,enc_trial,1,stim,vxheso,3,3,121052.2,884.3000000000029,mouse,,,0.6192170818505338,0.368920521945433,0.0,0.0,883,532
cb_01,6,enc_trial,1,stim,vxheso,3,3,121058.3,890.4000000000087,mouse,,,0.6201067615658363,0.3606168446026097,0.0,0.0,884,539
cb_01,6,enc_trial,1,stim,vxheso,3,3,121064.3,896.4000000000087,mouse,,,0.6218861209964412,0.3546856465005931,0.0,0.0,886,544
cb_01,6,enc_trial,1,stim,vxheso,3,3,121070.3,902.4000000000087,mouse,,,0.6236654804270463,0.3475682087781732,0.0,0.0,888,550
cb_01,6,enc_trial,1,stim,vxheso,3,3,121076.5,908.6000000000058,mouse,,,0.6263345195729537,0.3404507710557533,0.0,0.0,891,556
cb_01,6,enc_trial,1,stim,vxheso,3,3,121082.5,914.6000000000058,mouse,,,0.6290035587188612,0.33333333333333337,0.0,0.0,894,562
cb_01,6,enc_trial,1,stim,vxheso,3,3,121088.6,920.7000000000116,mouse,,,0.6316725978647687,0.32502965599051004,0.0,0.0,897,569
cb_01,6,enc_trial,1,stim,vxheso,3,3,121094.6,926.7000000000116,mouse,,,0.6352313167259787,0.31909845788849345,0.0,0.0,901,574
cb_01,6,enc_trial,1,stim,vxheso,3,3,121100.7,932.8000000000028,mouse,,,0.6396797153024911,0.3096085409252669,0.0,0.0,906,582
cb_01,6,enc_trial,1,stim,vxheso,3,3,121106.7,938.8000000000028,mouse,,,0.6432384341637011,0.302491103202847,0.0,0.0,910,588
cb_01,6,enc_trial,1,stim,vxheso,3,3,121112.8,944.9000000000087,mouse,,,0.6494661921708185,0.2953736654804271,0.0,0.0,917,594
cb_01,6,enc_trial,1,stim,vxheso,3,3,121118.9,951.0,mouse,,,0.6556939501779361,0.2882562277580071,0.0,0.0,924,600
cb_01,6,enc_trial,1,stim,vxheso,3,3,121124.9,957.0,mouse,,,0.6637010676156584,0.27995255041518385,0.0,0.0,933,607
cb_01,6,enc_trial,1,stim,vxheso,3,3,121130.9,963.0,mouse,,,0.6717081850533808,0.27164887307236063,0.0,0.0,942,614
cb_01,6,enc_trial,1,stim,vxheso,3,3,121137.0,969.1000000000058,mouse,,,0.6806049822064056,0.2645314353499407,0.0,0.0,952,620
cb_01,6,enc_trial,1,stim,vxheso,3,3,121143.1,975.2000000000116,mouse,,,0.6886120996441281,0.2574139976275207,0.0,0.0,961,626
cb_01,6,enc_trial,1,stim,vxheso,3,3,121149.1,981.2000000000116,mouse,,,0.6975088967971529,0.2491103202846975,0.0,0.0,971,633
cb_01,6,enc_trial,1,stim,vxheso,3,3,121155.1,987.2000000000116,mouse,,,0.7064056939501779,0.2419928825622776,0.0,0.0,981,639
cb_01,6,enc_trial,1,stim,vxheso,3,3,121161.3,993.4000000000087,mouse,,,0.7144128113879004,0.2348754448398577,0.0,0.0,990,645
cb_01,6,enc_trial,1,stim,vxheso,3,3,121167.2,999.3000000000028,mouse,,,0.7215302491103203,0.2277580071174377,0.0,0.0,998,651
cb_01,6,enc_trial,1,stim,vxheso,3,3,121173.3,1005.4000000000087,mouse,,,0.7277580071174378,0.22182680901542107,0.0,0.0,1005,656
cb_01,6,enc_trial,1,stim,vxheso,3,3,121179.4,1011.5,mouse,,,0.7339857651245552,0.2170818505338078,0.0,0.0,1012,660
cb_01,6,enc_trial,1,stim,vxheso,3,3,121185.5,1017.6000000000058,mouse,,,0.7402135231316725,0.2111506524317912,0.0,0.0,1019,665
cb_01,6,enc_trial,1,stim,vxheso,3,3,121191.5,1023.6000000000058,mouse,,,0.74644128113879,0.2040332147093713,0.0,0.0,1026,671
cb_01,6,enc_trial,1,stim,vxheso,3,3,121197.6,1029.7000000000116,mouse,,,0.7553380782918149,0.19810201660735471,0.0,0.0,1036,676
cb_01,6,enc_trial,1,stim,vxheso,3,3,121203.6,1035.7000000000116,mouse,,,0.7615658362989324,0.19217081850533813,0.0,0.0,1043,681
cb_01,6,enc_trial,1,stim,vxheso,3,3,121209.6,1041.7000000000116,mouse,,,0.7695729537366548,0.18742586002372474,0.0,0.0,1052,685
cb_01,6,enc_trial,1,stim,vxheso,3,3,121215.7,1047.8000000000031,mouse,,,0.7775800711743772,0.18030842230130484,0.0,0.0,1061,691
cb_01,6,enc_trial,1,stim,vxheso,3,3,121221.8,1053.9000000000087,mouse,,,0.7829181494661922,0.17674970344009489,0.0,0.0,1067,694
cb_01,6,enc_trial,1,stim,vxheso,3,3,121227.9,1060.0,mouse,,,0.7909252669039146,0.1720047449584816,0.0,0.0,1076,698
cb_01,6,enc_trial,1,stim,vxheso,3,3,121233.9,1066.0,mouse,,,0.7962633451957295,0.16844602609727166,0.0,0.0,1082,701
cb_01,6,enc_trial,1,stim,vxheso,3,3,121240.0,1072.1000000000058,mouse,,,0.8016014234875445,0.1648873072360617,0.0,0.0,1088,704
cb_01,6,enc_trial,1,stim,vxheso,3,3,121246.0,1078.1000000000058,mouse,,,0.806049822064057,0.16251482799525507,0.0,0.0,1093,706
cb_01,6,enc_trial,1,stim,vxheso,3,3,121252.1,1084.2000000000116,mouse,,,0.8113879003558719,0.16014234875444844,0.0,0.0,1099,708
cb_01,6,enc_trial,1,stim,vxheso,3,3,121258.1,1090.2000000000116,mouse,,,0.8140569395017794,0.15658362989323849,0.0,0.0,1102,711
cb_01,6,enc_trial,1,stim,vxheso,3,3,121264.2,1096.3000000000031,mouse,,,0.8167259786476868,0.15539739027283514,0.0,0.0,1105,712
cb_01,6,enc_trial,1,stim,vxheso,3,3,121270.3,1102.4000000000087,mouse,,,0.8202846975088968,0.15302491103202842,0.0,0.0,1109,714
cb_01,6,enc_trial,1,stim,vxheso,3,3,121276.3,1108.4000000000087,mouse,,,0.8238434163701067,0.1506524317912218,0.0,0.0,1113,716
cb_01,6,enc_trial,1,stim,vxheso,3,3,121282.3,1114.4000000000087,mouse,,,0.8256227758007118,0.14827995255041515,0.0,0.0,1115,718
cb_01,6,enc_trial,1,stim,vxheso,3,3,121288.4,1120.5,mouse,,,0.8274021352313167,0.14827995255041515,0.0,0.0,1117,718
cb_01,6,enc_trial,1,stim,vxheso,3,3,121294.4,1126.5,mouse,,,0.8300711743772242,0.14590747330960852,0.0,0.0,1120,720
cb_01,6,enc_trial,1,stim,vxheso,3,3,121300.5,1132.6000000000058,mouse,,,0.8309608540925267,0.1447212336892052,0.0,0.0,1121,721
cb_01,6,enc_trial,1,stim,vxheso,3,3,121306.6,1138.7000000000114,mouse,,,0.8327402135231317,0.14353499406880188,0.0,0.0,1123,722
cb_01,6,enc_trial,1,stim,vxheso,3,3,121318.7,1150.8000000000031,mouse,,,0.8336298932384342,0.14234875444839856,0.0,0.0,1124,723
cb_01,6,enc_trial,1,stim,vxheso,3,3,121324.7,1156.8000000000031,mouse,,,0.8345195729537367,0.14234875444839856,0.0,0.0,1125,723
cb_01,6,enc_trial,1,stim,vxheso,3,3,121336.9,1169.0,mouse,,,0.8354092526690391,0.14116251482799524,0.0,0.0,1126,724
cb_01,6,enc_trial,1,stim,vxheso,3,3,121349.0,1181.1000000000058,mouse,,,0.8354092526690391,0.13997627520759193,0.0,0.0,1126,725
cb_01,6,enc_trial,1,stim,vxheso,3,3,121379.3,1211.4000000000087,mouse,,,0.8362989323843416,0.13997627520759193,0.0,0.0,1127,725
cb_01,6,enc_trial,1,stim,vxheso,3,3,121385.4,1217.5,mouse,,,0.8362989323843416,0.1387900355871886,0.0,0.0,1127,726
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31394.2,0.0,mouse,,,0.5177935943060499,0.8125741399762751,0.0,0.0,769,158
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31400.2,6.0,mouse,,,0.5177935943060499,0.8090154211150653,0.0,0.0,769,161
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31412.4,18.200000000000728,mouse,,,0.5177935943060499,0.8054567022538552,0.0,0.0,769,164
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31418.4,24.20000000000073,mouse,,,0.5177935943060499,0.8030842230130486,0.0,0.0,769,166
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31424.4,30.20000000000073,mouse,,,0.5177935943060499,0.8007117437722421,0.0,0.0,769,168
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31430.5,36.29999999999927,mouse,,,0.5177935943060499,0.7983392645314353,0.0,0.0,769,170
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31436.5,42.29999999999927,mouse,,,0.5177935943060499,0.797153024911032,0.0,0.0,769,171
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31442.6,48.39999999999782,mouse,,,0.5177935943060499,0.7947805456702254,0.0,0.0,769,173
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31448.7,54.5,mouse,,,0.5177935943060499,0.7924080664294187,0.0,0.0,769,175
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31454.7,60.5,mouse,,,0.5177935943060499,0.7900355871886121,0.0,0.0,769,177
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31460.8,66.59999999999854,mouse,,,0.5177935943060499,0.7888493475682088,0.0,0.0,769,178
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31466.9,72.70000000000073,mouse,,,0.5177935943060499,0.7852906287069988,0.0,0.0,769,181
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31472.9,78.70000000000073,mouse,,,0.5177935943060499,0.7829181494661922,0.0,0.0,769,183
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31479.0,84.79999999999927,mouse,,,0.5177935943060499,0.7817319098457889,0.0,0.0,769,184
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31485.0,90.79999999999927,mouse,,,0.5177935943060499,0.7805456702253856,0.0,0.0,769,185
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31491.0,96.79999999999927,mouse,,,0.5177935943060499,0.7781731909845788,0.0,0.0,769,187
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31497.1,102.89999999999779,mouse,,,0.5177935943060499,0.7769869513641756,0.0,0.0,769,188
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31503.2,109.0,mouse,,,0.5177935943060499,0.7758007117437722,0.0,0.0,769,189
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31509.3,115.09999999999854,mouse,,,0.5177935943060499,0.774614472123369,0.0,0.0,769,190
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31515.3,121.09999999999854,mouse,,,0.5177935943060499,0.7734282325029656,0.0,0.0,769,191
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31527.4,133.20000000000073,mouse,,,0.5177935943060499,0.7722419928825623,0.0,0.0,769,192
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31800.0,405.7999999999992,mouse,,,0.5186832740213523,0.7722419928825623,0.0,0.0,770,192
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,31806.1,411.89999999999776,mouse,,,0.5195729537366548,0.7710557532621589,0.0,0.0,771,193
