Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,45,enc_trial,40,stim,vxheso,3,3,263260.5,1766.679999999993,mouse,,,0.7907573812580231,0.14634146341463414,0.0,0.0,1070,665
cb_10,45,enc_trial,40,stim,vxheso,3,3,263277.16,1783.3399999999676,mouse,,,0.810012836970475,0.1514762516046213,0.0,0.0,1090,661
cb_10,45,enc_trial,40,stim,vxheso,3,3,263293.82,1800.0,mouse,,,0.826379974326059,0.15532734274711169,0.0,0.0,1107,658
cb_10,45,enc_trial,40,stim,vxheso,3,3,263310.5,1816.679999999993,mouse,,,0.8408215661103979,0.15917843388960207,0.0,0.0,1122,655
cb_10,45,enc_trial,40,stim,vxheso,3,3,263327.16,1833.3399999999679,mouse,,,0.8494865211810012,0.16174582798459558,0.0,0.0,1131,653
cb_10,45,enc_trial,40,stim,vxheso,3,3,263410.5,1916.679999999993,mouse,,,0.8523748395378691,0.16174582798459558,0.0,0.0,1134,653
cb_10,45,enc_trial,40,stim,vxheso,3,3,263427.16,1933.3399999999679,mouse,,,0.8648908857509627,0.16688061617458286,0.0,0.0,1147,649
cb_10,45,enc_trial,40,stim,vxheso,3,3,263443.82,1950.0,mouse,,,0.8697047496790757,0.16944801026957634,0.0,0.0,1152,647
cb_10,48,enc_trial,41,stim,vxheso,3,3,351810.08,66.66000000003261,mouse,,,0.4971116816431322,0.82798459563543,0.0,0.0,765,134
cb_10,48,enc_trial,41,stim,vxheso,3,3,352143.42,400.0,mouse,,,0.4942233632862644,0.8254172015404364,0.0,0.0,762,136
cb_10,48,enc_trial,41,stim,vxheso,3,3,352160.08,416.6600000000327,mouse,,,0.4817073170731707,0.8061617458279846,0.0,0.0,749,151
cb_10,48,enc_trial,41,stim,vxheso,3,3,352176.74,433.3200000000071,mouse,,,0.4557124518613607,0.7637997432605905,0.0,0.0,722,184
cb_10,48,enc_trial,41,stim,vxheso,3,3,352193.42,450.0,mouse,,,0.417201540436457,0.7021822849807445,0.0,0.0,682,232
cb_10,48,enc_trial,41,stim,vxheso,3,3,352210.08,466.6600000000327,mouse,,,0.3613607188703466,0.6033376123234917,0.0,0.0,624,309
cb_10,48,enc_trial,41,stim,vxheso,3,3,352226.74,483.3200000000071,mouse,,,0.2978177150192555,0.5224646983311938,0.0,0.0,558,372
cb_10,48,enc_trial,41,stim,vxheso,3,3,352243.42,500.0,mouse,,,0.2439024390243903,0.4518613607188704,0.0,0.0,502,427
cb_10,48,enc_trial,41,stim,vxheso,3,3,352260.08,516.6600000000327,mouse,,,0.23234916559691915,0.4351732991014121,0.0,0.0,490,440
cb_10,48,enc_trial,41,stim,vxheso,3,3,352276.74,533.320000000007,mouse,,,0.2284980744544288,0.4300385109114249,0.0,0.0,486,444
cb_10,48,enc_trial,41,stim,vxheso,3,3,352293.42,550.0,mouse,,,0.2284980744544288,0.4287548138639281,0.0,0.0,486,445
cb_10,48,enc_trial,41,stim,vxheso,3,3,352310.08,566.6600000000327,mouse,,,0.22946084724005136,0.42747111681643135,0.0,0.0,487,446
cb_10,48,enc_trial,41,stim,vxheso,3,3,352326.74,583.320000000007,mouse,,,0.2400513478818999,0.4197689345314506,0.0,0.0,498,452
cb_10,48,enc_trial,41,stim,vxheso,3,3,352343.42,600.0,mouse,,,0.30551989730423623,0.3979460847240052,0.0,0.0,566,469
cb_10,48,enc_trial,41,stim,vxheso,3,3,352360.08,616.6600000000327,mouse,,,0.39120667522464697,0.3838254172015404,0.0,0.0,655,480
cb_10,48,enc_trial,41,stim,vxheso,3,3,352393.42,650.0,mouse,,,0.4345314505776637,0.37612323491655975,0.0,0.0,700,486
cb_10,48,enc_trial,41,stim,vxheso,3,3,352410.08,666.6600000000327,mouse,,,0.5442875481386393,0.3350449293966624,0.0,0.0,814,518
cb_10,48,enc_trial,41,stim,vxheso,3,3,352426.74,683.320000000007,mouse,,,0.5866495507060334,0.30680359435173304,0.0,0.0,858,540
cb_10,48,enc_trial,41,stim,vxheso,3,3,352443.42,700.0,mouse,,,0.5924261874197689,0.30166880616174585,0.0,0.0,864,544
cb_10,48,enc_trial,41,stim,vxheso,3,3,352460.08,716.6600000000328,mouse,,,0.5933889602053916,0.2991014120667522,0.0,0.0,865,546
cb_10,48,enc_trial,41,stim,vxheso,3,3,352593.42,850.0,mouse,,,0.6020539152759948,0.2978177150192555,0.0,0.0,874,547
cb_10,48,enc_trial,41,stim,vxheso,3,3,352610.08,866.6600000000328,mouse,,,0.608793324775353,0.29525032092426184,0.0,0.0,881,549
cb_10,48,enc_trial,41,stim,vxheso,3,3,352626.74,883.320000000007,mouse,,,0.6213093709884467,0.2901155327342747,0.0,0.0,894,553
cb_10,48,enc_trial,41,stim,vxheso,3,3,352643.42,900.0,mouse,,,0.6444159178433889,0.28241335044929394,0.0,0.0,918,559
cb_10,48,enc_trial,41,stim,vxheso,3,3,352660.08,916.6600000000328,mouse,,,0.6800385109114249,0.2657252888318357,0.0,0.0,955,572
cb_10,48,enc_trial,41,stim,vxheso,3,3,352676.74,933.320000000007,mouse,,,0.7137355584082157,0.251604621309371,0.0,0.0,990,583
cb_10,48,enc_trial,41,stim,vxheso,3,3,352693.42,950.0,mouse,,,0.7637997432605905,0.23106546854942234,0.0,0.0,1042,599
cb_10,48,enc_trial,41,stim,vxheso,3,3,352710.08,966.6600000000328,mouse,,,0.7849807445442876,0.2156611039794608,0.0,0.0,1064,611
cb_10,48,enc_trial,41,stim,vxheso,3,3,352726.74,983.320000000007,mouse,,,0.7926829268292682,0.21181001283697048,0.0,0.0,1072,614
cb_10,48,enc_trial,41,stim,vxheso,3,3,352760.08,1016.6600000000328,mouse,,,0.7946084724005135,0.21181001283697048,0.0,0.0,1074,614
cb_10,48,enc_trial,41,stim,vxheso,3,3,352843.42,1100.0,mouse,,,0.7984595635430038,0.21181001283697048,0.0,0.0,1078,614
cb_10,48,enc_trial,41,stim,vxheso,3,3,352860.08,1116.6600000000326,mouse,,,0.810012836970475,0.20795892169448005,0.0,0.0,1090,617
cb_10,48,enc_trial,41,stim,vxheso,3,3,352876.74,1133.320000000007,mouse,,,0.8225288831835686,0.20154043645699607,0.0,0.0,1103,622
cb_10,48,enc_trial,41,stim,vxheso,3,3,352893.42,1150.0,mouse,,,0.8234916559691913,0.2002567394094994,0.0,0.0,1104,623
cb_10,49,enc_trial,42,stim,vxheso,3,3,355995.12,550.0,mouse,,,0.5038510911424904,0.8215661103979461,0.0,0.0,772,139
cb_10,49,enc_trial,42,stim,vxheso,3,3,356011.78,566.6600000000327,mouse,,,0.5096277278562259,0.7971758664955071,0.0,0.0,778,158
cb_10,49,enc_trial,42,stim,vxheso,3,3,356028.44,583.320000000007,mouse,,,0.5134788189987163,0.7458279845956355,0.0,0.0,782,198
cb_10,49,enc_trial,42,stim,vxheso,3,3,356045.12,600.0,mouse,,,0.5231065468549422,0.6752246469833119,0.0,0.0,792,253
cb_10,49,enc_trial,42,stim,vxheso,3,3,356061.78,616.6600000000327,mouse,,,0.5250320924261874,0.5661103979460846,0.0,0.0,794,338
cb_10,49,enc_trial,42,stim,vxheso,3,3,356078.44,633.320000000007,mouse,,,0.5,0.41720154043645696,0.0,0.0,768,454
cb_10,49,enc_trial,42,stim,vxheso,3,3,356095.12,650.0,mouse,,,0.4518613607188704,0.35686777920410784,0.0,0.0,718,501
cb_10,49,enc_trial,42,stim,vxheso,3,3,356111.78,666.6600000000327,mouse,,,0.4104621309370988,0.33376123234916555,0.0,0.0,675,519
cb_10,49,enc_trial,42,stim,vxheso,3,3,356128.44,683.320000000007,mouse,,,0.3825417201540437,0.3299101412066753,0.0,0.0,646,522
cb_10,49,enc_trial,42,stim,vxheso,3,3,356145.12,700.0,mouse,,,0.37098844672657255,0.3299101412066753,0.0,0.0,634,522
cb_10,49,enc_trial,42,stim,vxheso,3,3,356161.78,716.6600000000328,mouse,,,0.3661745827984596,0.3299101412066753,0.0,0.0,629,522
cb_10,49,enc_trial,42,stim,vxheso,3,3,356245.12,800.0,mouse,,,0.3940949935815148,0.30680359435173304,0.0,0.0,658,540
cb_10,49,enc_trial,42,stim,vxheso,3,3,356261.78,816.6600000000328,mouse,,,0.4605263157894737,0.2387676508344031,0.0,0.0,727,593
cb_10,49,enc_trial,42,stim,vxheso,3,3,356278.44,833.320000000007,mouse,,,0.5231065468549422,0.20154043645699607,0.0,0.0,792,622
cb_10,49,enc_trial,42,stim,vxheso,3,3,356295.12,850.0,mouse,,,0.5250320924261874,0.2002567394094994,0.0,0.0,794,623
cb_10,49,enc_trial,42,stim,vxheso,3,3,356328.44,883.320000000007,mouse,,,0.5491014120667522,0.18613607188703465,0.0,0.0,819,634
cb_10,49,enc_trial,42,stim,vxheso,3,3,356345.12,900.0,mouse,,,0.5837612323491655,0.18485237483953787,0.0,0.0,855,635
cb_10,49,enc_trial,42,stim,vxheso,3,3,356361.78,916.6600000000328,mouse,,,0.6251604621309371,0.20154043645699607,0.0,0.0,898,622
cb_10,49,enc_trial,42,stim,vxheso,3,3,356378.44,933.320000000007,mouse,,,0.7291399229781771,0.21694480102695768,0.0,0.0,1006,610
cb_10,49,enc_trial,42,stim,vxheso,3,3,356395.12,950.0,mouse,,,0.7589858793324775,0.2156611039794608,0.0,0.0,1037,611
cb_10,49,enc_trial,42,stim,vxheso,3,3,356411.78,966.6600000000328,mouse,,,0.7763157894736842,0.2130937098844673,0.0,0.0,1055,613
cb_10,49,enc_trial,42,stim,vxheso,3,3,356428.44,983.320000000007,mouse,,,0.788831835686778,0.2130937098844673,0.0,0.0,1068,613
cb_10,49,enc_trial,42,stim,vxheso,3,3,356445.12,1000.0,mouse,,,0.7984595635430038,0.2156611039794608,0.0,0.0,1078,611
cb_10,49,enc_trial,42,stim,vxheso,3,3,356461.78,1016.6600000000328,mouse,,,0.8061617458279846,0.21822849807445446,0.0,0.0,1086,609
cb_10,49,enc_trial,42,stim,vxheso,3,3,356478.44,1033.320000000007,mouse,,,0.810012836970475,0.2207958921694481,0.0,0.0,1090,607
cb_10,49,enc_trial,42,stim,vxheso,3,3,356495.12,1050.0,mouse,,,0.8119383825417201,0.2207958921694481,0.0,0.0,1092,607
cb_10,49,enc_trial,42,stim,vxheso,3,3,356545.12,1100.0,mouse,,,0.7589858793324775,0.21694480102695768,0.0,0.0,1037,610
cb_10,49,enc_trial,42,stim,vxheso,3,3,356561.78,1116.6600000000326,mouse,,,0.6020539152759948,0.24646983311938386,0.0,0.0,874,587
cb_10,49,enc_trial,42,stim,vxheso,3,3,356578.44,1133.320000000007,mouse,,,0.4229781771501925,0.2426187419768935,0.0,0.0,688,590
cb_10,49,enc_trial,42,stim,vxheso,3,3,356595.12,1150.0,mouse,,,0.1976893453145058,0.25930680359435176,0.0,0.0,454,577
cb_10,49,enc_trial,42,stim,vxheso,3,3,356611.78,1166.6600000000326,mouse,,,0.13703465982028246,0.2811296534017972,0.0,0.0,391,560
cb_10,49,enc_trial,42,stim,vxheso,3,3,356628.44,1183.320000000007,mouse,,,0.1274069319640565,0.28241335044929394,0.0,0.0,381,559
cb_10,49,enc_trial,42,stim,vxheso,3,3,356645.12,1200.0,mouse,,,0.12451861360718873,0.2785622593068036,0.0,0.0,378,562
cb_10,49,enc_trial,42,stim,vxheso,3,3,356661.78,1216.6600000000326,mouse,,,0.12066752246469835,0.2734274711168164,0.0,0.0,374,566
cb_10,49,enc_trial,42,stim,vxheso,3,3,356678.44,1233.320000000007,mouse,,,0.11681643132220798,0.2682926829268293,0.0,0.0,370,570
cb_10,49,enc_trial,42,stim,vxheso,3,3,356695.12,1250.0,mouse,,,0.11007702182284984,0.2605905006418485,0.0,0.0,363,576
cb_10,49,enc_trial,42,stim,vxheso,3,3,356711.78,1266.6600000000326,mouse,,,0.10911424903722723,0.2567394094993581,0.0,0.0,362,579
cb_10,49,enc_trial,42,stim,vxheso,3,3,356728.44,1283.320000000007,mouse,,,0.10815147625160464,0.2554557124518614,0.0,0.0,361,580
cb_10,49,enc_trial,42,stim,vxheso,3,3,356745.12,1300.0,mouse,,,0.10622593068035946,0.25288831835686776,0.0,0.0,359,582
cb_10,49,enc_trial,42,stim,vxheso,3,3,356761.78,1316.6600000000326,mouse,,,0.10237483953786908,0.24775353016688065,0.0,0.0,355,586
cb_10,49,enc_trial,42,stim,vxheso,3,3,356778.44,1333.320000000007,mouse,,,0.08985879332477538,0.24646983311938386,0.0,0.0,342,587
cb_10,49,enc_trial,42,stim,vxheso,3,3,356795.12,1350.0,mouse,,,0.0744544287548139,0.24646983311938386,0.0,0.0,326,587
cb_10,49,enc_trial,42,stim,vxheso,3,3,356811.78,1366.6600000000326,mouse,,,0.0744544287548139,0.24646983311938386,0.0,0.0,326,587
cb_10,49,enc_trial,42,stim,vxheso,3,3,356845.12,1400.0,mouse,,,0.07830551989730426,0.2426187419768935,0.0,0.0,330,590
cb_10,49,enc_trial,42,stim,vxheso,3,3,356861.78,1416.6600000000324,mouse,,,0.10237483953786908,0.227214377406932,0.0,0.0,355,602
cb_10,49,enc_trial,42,stim,vxheso,3,3,356878.44,1433.320000000007,mouse,,,0.1254813863928113,0.2092426187419769,0.0,0.0,379,616
cb_10,49,enc_trial,42,stim,vxheso,3,3,356895.12,1450.0,mouse,,,0.14762516046213095,0.18998716302952495,0.0,0.0,402,631
cb_10,49,enc_trial,42,stim,vxheso,3,3,356911.78,1466.6600000000324,mouse,,,0.14762516046213095,0.18870346598202825,0.0,0.0,402,632
cb_10,50,enc_trial,43,stim,vxheso,3,3,359980.16,466.6599999999744,mouse,,,0.5,0.8267008985879333,0.0,0.0,768,135
cb_10,50,enc_trial,43,stim,vxheso,3,3,359996.82,483.3200000000071,mouse,,,0.4980744544287548,0.8023106546854942,0.0,0.0,766,154
cb_10,50,enc_trial,43,stim,vxheso,3,3,360013.5,500.0,mouse,,,0.4980744544287548,0.766367137355584,0.0,0.0,766,182
cb_10,50,enc_trial,43,stim,vxheso,3,3,360030.16,516.6599999999744,mouse,,,0.504813863928113,0.6816431322207959,0.0,0.0,773,248
cb_10,50,enc_trial,43,stim,vxheso,3,3,360046.82,533.320000000007,mouse,,,0.5057766367137355,0.6790757381258024,0.0,0.0,774,250
cb_10,50,enc_trial,43,stim,vxheso,3,3,360063.5,550.0,mouse,,,0.5086649550706034,0.6521181001283697,0.0,0.0,777,271
cb_10,50,enc_trial,43,stim,vxheso,3,3,360080.16,566.6599999999744,mouse,,,0.5115532734274711,0.6328626444159178,0.0,0.0,780,286
cb_10,50,enc_trial,43,stim,vxheso,3,3,360096.82,583.320000000007,mouse,,,0.5154043645699615,0.6123234916559692,0.0,0.0,784,302
cb_10,50,enc_trial,43,stim,vxheso,3,3,360113.5,600.0,mouse,,,0.5202182284980744,0.5930680359435173,0.0,0.0,789,317
cb_10,50,enc_trial,43,stim,vxheso,3,3,360130.16,616.6599999999744,mouse,,,0.5269576379974326,0.5776636713735559,0.0,0.0,796,329
cb_10,50,enc_trial,43,stim,vxheso,3,3,360146.82,633.320000000007,mouse,,,0.5346598202824133,0.5571245186136071,0.0,0.0,804,345
cb_10,50,enc_trial,43,stim,vxheso,3,3,360163.5,650.0,mouse,,,0.5423620025673941,0.527599486521181,0.0,0.0,812,368
cb_10,50,enc_trial,43,stim,vxheso,3,3,360180.16,666.6599999999744,mouse,,,0.540436456996149,0.5109114249037228,0.0,0.0,810,381
cb_10,50,enc_trial,43,stim,vxheso,3,3,360196.82,683.320000000007,mouse,,,0.5327342747111682,0.496790757381258,0.0,0.0,802,392
cb_10,50,enc_trial,43,stim,vxheso,3,3,360213.5,700.0,mouse,,,0.5144415917843389,0.4839537869062901,0.0,0.0,783,402
cb_10,50,enc_trial,43,stim,vxheso,3,3,360230.16,716.6599999999744,mouse,,,0.4884467265725289,0.4711168164313222,0.0,0.0,756,412
cb_10,50,enc_trial,43,stim,vxheso,3,3,360246.82,733.320000000007,mouse,,,0.4239409499358152,0.4377406931964056,0.0,0.0,689,438
cb_10,50,enc_trial,43,stim,vxheso,3,3,360263.5,750.0,mouse,,,0.2679717586649551,0.3786906290115533,0.0,0.0,527,484
cb_10,50,enc_trial,43,stim,vxheso,3,3,360280.16,766.6599999999744,mouse,,,0.21790757381258025,0.3581514762516046,0.0,0.0,475,500
cb_10,50,enc_trial,43,stim,vxheso,3,3,360296.82,783.320000000007,mouse,,,0.2111681643132221,0.3555840821566111,0.0,0.0,468,502
cb_10,50,enc_trial,43,stim,vxheso,3,3,360346.82,833.320000000007,mouse,,,0.2246469833119384,0.3414634146341463,0.0,0.0,482,513
cb_10,50,enc_trial,43,stim,vxheso,3,3,360363.5,850.0,mouse,,,0.3228498074454429,0.28241335044929394,0.0,0.0,584,559
cb_10,50,enc_trial,43,stim,vxheso,3,3,360380.16,866.6599999999744,mouse,,,0.4441591784338896,0.2426187419768935,0.0,0.0,710,590
cb_10,50,enc_trial,43,stim,vxheso,3,3,360396.82,883.320000000007,mouse,,,0.5750962772785623,0.1874197689345315,0.0,0.0,846,633
cb_10,50,enc_trial,43,stim,vxheso,3,3,360413.5,900.0,mouse,,,0.7060333761232349,0.15917843388960207,0.0,0.0,982,655
cb_10,50,enc_trial,43,stim,vxheso,3,3,360430.16,916.6599999999744,mouse,,,0.788831835686778,0.14377406931964054,0.0,0.0,1068,667
cb_10,50,enc_trial,43,stim,vxheso,3,3,360446.82,933.320000000007,mouse,,,0.8090500641848524,0.14377406931964054,0.0,0.0,1089,667
cb_10,50,enc_trial,43,stim,vxheso,3,3,360463.5,950.0,mouse,,,0.810012836970475,0.14377406931964054,0.0,0.0,1090,667
cb_10,50,enc_trial,43,stim,vxheso,3,3,360530.16,1016.6599999999744,mouse,,,0.8109756097560975,0.14377406931964054,0.0,0.0,1091,667
cb_10,50,enc_trial,43,stim,vxheso,3,3,360546.82,1033.320000000007,mouse,,,0.8129011553273428,0.1450577663671374,0.0,0.0,1093,666
cb_10,50,enc_trial,43,stim,vxheso,3,3,360563.5,1050.0,mouse,,,0.8157894736842105,0.14634146341463414,0.0,0.0,1096,665
cb_10,50,enc_trial,43,stim,vxheso,3,3,360580.16,1066.6599999999744,mouse,,,0.8177150192554556,0.14890885750962768,0.0,0.0,1098,663
cb_10,50,enc_trial,43,stim,vxheso,3,3,360596.82,1083.320000000007,mouse,,,0.8177150192554556,0.15019255455712455,0.0,0.0,1098,662
cb_10,50,enc_trial,43,stim,vxheso,3,3,360613.5,1100.0,mouse,,,0.8177150192554556,0.15019255455712455,0.0,0.0,1098,662
cb_10,50,enc_trial,43,stim,vxheso,3,3,360680.16,1166.6599999999746,mouse,,,0.8234916559691913,0.15275994865211806,0.0,0.0,1104,660
cb_10,50,enc_trial,43,stim,vxheso,3,3,360696.82,1183.320000000007,mouse,,,0.8408215661103979,0.15404364569961493,0.0,0.0,1122,659
cb_10,50,enc_trial,43,stim,vxheso,3,3,360713.5,1200.0,mouse,,,0.8446726572528883,0.15404364569961493,0.0,0.0,1126,659
cb_10,51,enc_trial,44,stim,vxheso,3,3,363648.5,400.0,mouse,,,0.4922978177150192,0.8318356867779204,0.0,0.0,760,131
cb_10,51,enc_trial,44,stim,vxheso,3,3,363665.16,416.6599999999744,mouse,,,0.4845956354300385,0.7971758664955071,0.0,0.0,752,158
cb_10,51,enc_trial,44,stim,vxheso,3,3,363681.84,433.3400000000256,mouse,,,0.4586007702182285,0.7265725288831836,0.0,0.0,725,213
cb_10,51,enc_trial,44,stim,vxheso,3,3,363698.5,450.0,mouse,,,0.4056482670089859,0.6174582798459564,0.0,0.0,670,298
cb_10,51,enc_trial,44,stim,vxheso,3,3,363715.16,466.6599999999744,mouse,,,0.3392169448010269,0.4646983311938383,0.0,0.0,601,417
cb_10,51,enc_trial,44,stim,vxheso,3,3,363731.84,483.3400000000256,mouse,,,0.27567394094993586,0.3363286264441592,0.0,0.0,535,517
cb_10,51,enc_trial,44,stim,vxheso,3,3,363748.5,500.0,mouse,,,0.25834403080872914,0.3119383825417201,0.0,0.0,517,536
cb_10,51,enc_trial,44,stim,vxheso,3,3,363765.16,516.6599999999744,mouse,,,0.2544929396662388,0.30423620025673936,0.0,0.0,513,542
cb_10,51,enc_trial,44,stim,vxheso,3,3,363798.5,550.0,mouse,,,0.25064184852374843,0.30166880616174585,0.0,0.0,509,544
cb_10,51,enc_trial,44,stim,vxheso,3,3,363815.16,566.6599999999744,mouse,,,0.2496790757381258,0.30166880616174585,0.0,0.0,508,544
cb_10,51,enc_trial,44,stim,vxheso,3,3,363831.84,583.3400000000256,mouse,,,0.2496790757381258,0.300385109114249,0.0,0.0,508,545
cb_10,51,enc_trial,44,stim,vxheso,3,3,363898.5,650.0,mouse,,,0.2487163029525032,0.300385109114249,0.0,0.0,507,545
cb_10,51,enc_trial,44,stim,vxheso,3,3,363931.84,683.3400000000256,mouse,,,0.2487163029525032,0.2965340179717587,0.0,0.0,507,548
cb_10,51,enc_trial,44,stim,vxheso,3,3,363948.5,700.0,mouse,,,0.25064184852374843,0.2939666238767651,0.0,0.0,509,550
cb_10,51,enc_trial,44,stim,vxheso,3,3,363965.16,716.6599999999744,mouse,,,0.2631578947368421,0.2862644415917843,0.0,0.0,522,556
cb_10,51,enc_trial,44,stim,vxheso,3,3,363981.84,733.3400000000256,mouse,,,0.2930038510911425,0.2734274711168164,0.0,0.0,553,566
cb_10,51,enc_trial,44,stim,vxheso,3,3,363998.5,750.0,mouse,,,0.35847240051347884,0.24775353016688065,0.0,0.0,621,586
cb_10,51,enc_trial,44,stim,vxheso,3,3,364015.16,766.6599999999744,mouse,,,0.417201540436457,0.2207958921694481,0.0,0.0,682,607
cb_10,51,enc_trial,44,stim,vxheso,3,3,364031.84,783.3400000000256,mouse,,,0.5038510911424904,0.21694480102695768,0.0,0.0,772,610
cb_10,51,enc_trial,44,stim,vxheso,3,3,364048.5,800.0,mouse,,,0.5673940949935815,0.21694480102695768,0.0,0.0,838,610
cb_10,51,enc_trial,44,stim,vxheso,3,3,364065.16,816.6599999999744,mouse,,,0.6530808729139923,0.2349165596919127,0.0,0.0,927,596
cb_10,51,enc_trial,44,stim,vxheso,3,3,364081.84,833.3400000000256,mouse,,,0.7349165596919127,0.25288831835686776,0.0,0.0,1012,582
cb_10,51,enc_trial,44,stim,vxheso,3,3,364098.5,850.0,mouse,,,0.8138639281129653,0.25288831835686776,0.0,0.0,1094,582
cb_10,51,enc_trial,44,stim,vxheso,3,3,364115.16,866.6599999999744,mouse,,,0.8648908857509627,0.2259306803594352,0.0,0.0,1147,603
cb_10,51,enc_trial,44,stim,vxheso,3,3,364131.84,883.3400000000256,mouse,,,0.8802952503209243,0.2207958921694481,0.0,0.0,1163,607
cb_10,51,enc_trial,44,stim,vxheso,3,3,364148.5,900.0,mouse,,,0.8870346598202824,0.21694480102695768,0.0,0.0,1170,610
cb_10,51,enc_trial,44,stim,vxheso,3,3,364165.16,916.6599999999744,mouse,,,0.8937740693196405,0.21437740693196405,0.0,0.0,1177,612
cb_10,51,enc_trial,44,stim,vxheso,3,3,364181.84,933.3400000000256,mouse,,,0.8947368421052632,0.21437740693196405,0.0,0.0,1178,612
cb_10,51,enc_trial,44,stim,vxheso,3,3,364198.5,950.0,mouse,,,0.8947368421052632,0.21437740693196405,0.0,0.0,1178,612
cb_10,51,enc_trial,44,stim,vxheso,3,3,364248.5,1000.0,mouse,,,0.8956996148908857,0.21437740693196405,0.0,0.0,1179,612
cb_10,51,enc_trial,44,stim,vxheso,3,3,364331.84,1083.3400000000256,mouse,,,0.8956996148908857,0.21181001283697048,0.0,0.0,1179,614
cb_10,51,enc_trial,44,stim,vxheso,3,3,364348.5,1100.0,mouse,,,0.8918485237483954,0.19897304236200253,0.0,0.0,1175,624
cb_10,51,enc_trial,44,stim,vxheso,3,3,364365.16,1116.6599999999744,mouse,,,0.8841463414634146,0.18228498074454424,0.0,0.0,1167,637
cb_10,51,enc_trial,44,stim,vxheso,3,3,364381.84,1133.3400000000254,mouse,,,0.8754813863928113,0.1745827984595636,0.0,0.0,1158,643
cb_10,52,enc_trial,45,stim,vxheso,3,3,367281.84,333.3400000000256,mouse,,,0.5,0.8010269576379975,0.0,0.0,768,155
cb_10,52,enc_trial,45,stim,vxheso,3,3,367298.5,350.0,mouse,,,0.5019255455712451,0.6431322207958922,0.0,0.0,770,278
cb_10,52,enc_trial,45,stim,vxheso,3,3,367315.16,366.6599999999744,mouse,,,0.5038510911424904,0.5353016688061618,0.0,0.0,772,362
cb_10,52,enc_trial,45,stim,vxheso,3,3,367348.5,400.0,mouse,,,0.504813863928113,0.5134788189987163,0.0,0.0,773,379
cb_10,52,enc_trial,45,stim,vxheso,3,3,367365.16,416.6599999999744,mouse,,,0.5038510911424904,0.4993581514762516,0.0,0.0,772,390
cb_10,52,enc_trial,45,stim,vxheso,3,3,367381.84,433.3400000000256,mouse,,,0.5038510911424904,0.4980744544287549,0.0,0.0,772,391
cb_10,52,enc_trial,45,stim,vxheso,3,3,367398.5,450.0,mouse,,,0.5057766367137355,0.5057766367137355,0.0,0.0,774,385
cb_10,52,enc_trial,45,stim,vxheso,3,3,367416.8,468.2999999999884,mouse,,,0.5057766367137355,0.509627727856226,0.0,0.0,774,382
cb_10,52,enc_trial,45,stim,vxheso,3,3,367616.8,668.2999999999884,mouse,,,0.5019255455712451,0.5109114249037228,0.0,0.0,770,381
cb_10,52,enc_trial,45,stim,vxheso,3,3,367633.46,684.960000000021,mouse,,,0.5,0.5109114249037228,0.0,0.0,768,381
cb_10,52,enc_trial,45,stim,vxheso,3,3,367650.12,701.6199999999952,mouse,,,0.4980744544287548,0.5109114249037228,0.0,0.0,766,381
cb_10,52,enc_trial,45,stim,vxheso,3,3,367666.8,718.2999999999884,mouse,,,0.4980744544287548,0.5109114249037228,0.0,0.0,766,381
cb_10,52,enc_trial,45,stim,vxheso,3,3,367683.46,734.9600000000211,mouse,,,0.4961489088575096,0.5109114249037228,0.0,0.0,764,381
cb_10,52,enc_trial,45,stim,vxheso,3,3,367700.12,751.6199999999952,mouse,,,0.4951861360718871,0.5109114249037228,0.0,0.0,763,381
cb_10,52,enc_trial,45,stim,vxheso,3,3,367716.8,768.2999999999884,mouse,,,0.4903722721437741,0.509627727856226,0.0,0.0,758,382
cb_10,52,enc_trial,45,stim,vxheso,3,3,367733.46,784.9600000000211,mouse,,,0.4855584082156611,0.5057766367137355,0.0,0.0,753,385
