Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,19835.0,883.0,mouse,,,0.19739696312364424,0.1941431670281996,0.0,0.0,588,743
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,19851.7,899.7000000000007,mouse,,,0.1957700650759219,0.18980477223427328,0.0,0.0,586,747
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,19868.4,916.4000000000017,mouse,,,0.1941431670281996,0.18655097613882865,0.0,0.0,584,750
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,19885.1,933.0999999999983,mouse,,,0.1941431670281996,0.1822125813449024,0.0,0.0,584,754
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,19901.7,949.7000000000007,mouse,,,0.1982104121475054,0.17570498915401295,0.0,0.0,589,760
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,19918.3,966.2999999999993,mouse,,,0.20878524945770066,0.17245119305856835,0.0,0.0,602,763
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,19934.9,982.9000000000017,mouse,,,0.23156182212581344,0.1681127982646421,0.0,0.0,630,767
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,19951.6,999.5999999999983,mouse,,,0.2697939262472885,0.16702819956616055,0.0,0.0,677,768
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,19968.3,1016.2999999999993,mouse,,,0.324295010845987,0.16702819956616055,0.0,0.0,744,768
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,19984.9,1032.9000000000017,mouse,,,0.3942516268980477,0.1681127982646421,0.0,0.0,830,767
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20001.6,1049.5999999999983,mouse,,,0.4609544468546638,0.1681127982646421,0.0,0.0,912,767
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20018.2,1066.2000000000007,mouse,,,0.5300976138828634,0.15943600867678964,0.0,0.0,997,775
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20034.9,1082.9000000000017,mouse,,,0.5935466377440347,0.1464208242950108,0.0,0.0,1075,787
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20051.6,1099.5999999999983,mouse,,,0.6545553145336226,0.1366594360086768,0.0,0.0,1150,796
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20068.3,1116.2999999999993,mouse,,,0.7049891540130152,0.13340563991323207,0.0,0.0,1212,799
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20084.9,1132.9000000000015,mouse,,,0.7440347071583514,0.13123644251626898,0.0,0.0,1260,801
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20101.6,1149.5999999999985,mouse,,,0.77087852494577,0.13123644251626898,0.0,0.0,1293,801
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20118.2,1166.2000000000007,mouse,,,0.7822668112798264,0.13123644251626898,0.0,0.0,1307,801
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20134.9,1182.9000000000015,mouse,,,0.7879609544468547,0.13123644251626898,0.0,0.0,1314,801
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20151.6,1199.5999999999985,mouse,,,0.7912147505422994,0.13015184381778744,0.0,0.0,1318,802
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20168.2,1216.2000000000007,mouse,,,0.7920281995661606,0.13015184381778744,0.0,0.0,1319,802
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20185.0,1233.0,mouse,,,0.7928416485900217,0.13015184381778744,0.0,0.0,1320,802
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20201.6,1249.5999999999985,mouse,,,0.794468546637744,0.13015184381778744,0.0,0.0,1322,802
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20235.0,1283.0,mouse,,,0.7952819956616052,0.13015184381778744,0.0,0.0,1323,802
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20251.5,1299.5,mouse,,,0.7960954446854664,0.13015184381778744,0.0,0.0,1324,802
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20268.3,1316.2999999999993,mouse,,,0.7977223427331888,0.13015184381778744,0.0,0.0,1326,802
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20285.0,1333.0,mouse,,,0.8017895878524945,0.13232104121475052,0.0,0.0,1331,800
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20301.9,1349.9000000000015,mouse,,,0.8082971800433839,0.13340563991323207,0.0,0.0,1339,799
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20318.1,1366.0999999999985,mouse,,,0.818058568329718,0.1366594360086768,0.0,0.0,1351,796
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20334.8,1382.7999999999995,mouse,,,0.8286334056399133,0.1388286334056399,0.0,0.0,1364,794
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20351.4,1399.4000000000015,mouse,,,0.8383947939262472,0.13991323210412146,0.0,0.0,1376,793
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20368.2,1416.2000000000005,mouse,,,0.8440889370932754,0.14099783080260309,0.0,0.0,1383,792
cb_08,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,20384.9,1432.9000000000015,mouse,,,0.8457158351409978,0.14099783080260309,0.0,0.0,1385,792
cb_08,7,enc_trial,2,stim,vxheso,3,3,106739.0,150.0,mouse,,,0.5227765726681128,0.8199566160520607,0.0,0.0,988,166
cb_08,7,enc_trial,2,stim,vxheso,3,3,106755.5,166.5,mouse,,,0.5211496746203904,0.8167028199566161,0.0,0.0,986,169
cb_08,7,enc_trial,2,stim,vxheso,3,3,106772.3,183.3000000000029,mouse,,,0.5195227765726681,0.8134490238611713,0.0,0.0,984,172
cb_08,7,enc_trial,2,stim,vxheso,3,3,106789.0,200.0,mouse,,,0.5178958785249458,0.8101952277657267,0.0,0.0,982,175
cb_08,7,enc_trial,2,stim,vxheso,3,3,106805.6,216.60000000000585,mouse,,,0.5170824295010846,0.8058568329718004,0.0,0.0,981,179
cb_08,7,enc_trial,2,stim,vxheso,3,3,106822.2,233.1999999999971,mouse,,,0.514642082429501,0.8015184381778742,0.0,0.0,978,183
cb_08,7,enc_trial,2,stim,vxheso,3,3,106838.8,249.8000000000029,mouse,,,0.5130151843817787,0.7971800433839481,0.0,0.0,976,187
cb_08,7,enc_trial,2,stim,vxheso,3,3,106855.5,266.5,mouse,,,0.5113882863340564,0.7928416485900217,0.0,0.0,974,191
cb_08,7,enc_trial,2,stim,vxheso,3,3,106872.2,283.1999999999972,mouse,,,0.5097613882863341,0.7874186550976139,0.0,0.0,972,196
cb_08,7,enc_trial,2,stim,vxheso,3,3,106888.9,299.8999999999942,mouse,,,0.5073210412147505,0.7787418655097613,0.0,0.0,969,204
cb_08,7,enc_trial,2,stim,vxheso,3,3,106905.5,316.5,mouse,,,0.5056941431670282,0.7689804772234273,0.0,0.0,967,213
cb_08,7,enc_trial,2,stim,vxheso,3,3,106922.2,333.1999999999972,mouse,,,0.5032537960954447,0.7559652928416486,0.0,0.0,964,225
cb_08,7,enc_trial,2,stim,vxheso,3,3,106938.9,349.8999999999942,mouse,,,0.5,0.7375271149674619,0.0,0.0,960,242
cb_08,7,enc_trial,2,stim,vxheso,3,3,106955.5,366.5,mouse,,,0.49511930585683295,0.7190889370932755,0.0,0.0,954,259
cb_08,7,enc_trial,2,stim,vxheso,3,3,106972.2,383.1999999999971,mouse,,,0.4886117136659436,0.6952277657266811,0.0,0.0,946,281
cb_08,7,enc_trial,2,stim,vxheso,3,3,106988.8,399.8000000000029,mouse,,,0.48129067245119295,0.6670281995661604,0.0,0.0,937,307
cb_08,7,enc_trial,2,stim,vxheso,3,3,107005.4,416.3999999999942,mouse,,,0.471529284164859,0.6323210412147505,0.0,0.0,925,339
cb_08,7,enc_trial,2,stim,vxheso,3,3,107022.1,433.1000000000058,mouse,,,0.4601409978308026,0.5954446854663775,0.0,0.0,911,373
cb_08,7,enc_trial,2,stim,vxheso,3,3,107038.8,449.8000000000029,mouse,,,0.4463123644251627,0.5563991323210412,0.0,0.0,894,409
cb_08,7,enc_trial,2,stim,vxheso,3,3,107055.4,466.3999999999942,mouse,,,0.4316702819956616,0.5162689804772234,0.0,0.0,876,446
cb_08,7,enc_trial,2,stim,vxheso,3,3,107072.1,483.1000000000058,mouse,,,0.4154013015184382,0.4739696312364425,0.0,0.0,856,485
cb_08,7,enc_trial,2,stim,vxheso,3,3,107088.7,499.6999999999971,mouse,,,0.3991323210412148,0.4327548806941432,0.0,0.0,836,523
cb_08,7,enc_trial,2,stim,vxheso,3,3,107105.4,516.3999999999942,mouse,,,0.3828633405639913,0.3915401301518439,0.0,0.0,816,561
cb_08,7,enc_trial,2,stim,vxheso,3,3,107122.1,533.1000000000058,mouse,,,0.3682212581344903,0.35466377440347074,0.0,0.0,798,595
cb_08,7,enc_trial,2,stim,vxheso,3,3,107138.7,549.6999999999971,mouse,,,0.35357917570498915,0.3221258134490239,0.0,0.0,780,625
cb_08,7,enc_trial,2,stim,vxheso,3,3,107155.4,566.3999999999943,mouse,,,0.33893709327548804,0.2928416485900217,0.0,0.0,762,652
cb_08,7,enc_trial,2,stim,vxheso,3,3,107172.0,583.0,mouse,,,0.3234815618221258,0.26464208242950105,0.0,0.0,743,678
cb_08,7,enc_trial,2,stim,vxheso,3,3,107188.7,599.6999999999971,mouse,,,0.3080260303687635,0.24295010845986986,0.0,0.0,724,698
cb_08,7,enc_trial,2,stim,vxheso,3,3,107205.4,616.3999999999943,mouse,,,0.2933839479392625,0.2212581344902385,0.0,0.0,706,718
cb_08,7,enc_trial,2,stim,vxheso,3,3,107222.1,633.1000000000057,mouse,,,0.2811822125813449,0.20390455531453366,0.0,0.0,691,734
cb_08,7,enc_trial,2,stim,vxheso,3,3,107238.7,649.6999999999971,mouse,,,0.272234273318872,0.19197396963123647,0.0,0.0,680,745
cb_08,7,enc_trial,2,stim,vxheso,3,3,107255.4,666.3999999999943,mouse,,,0.2632863340563991,0.1832971800433839,0.0,0.0,669,753
cb_08,7,enc_trial,2,stim,vxheso,3,3,107272.1,683.1000000000057,mouse,,,0.2527114967462039,0.17678958785249455,0.0,0.0,656,759
cb_08,7,enc_trial,2,stim,vxheso,3,3,107288.8,699.8000000000029,mouse,,,0.2413232104121475,0.17136659436008672,0.0,0.0,642,764
cb_08,7,enc_trial,2,stim,vxheso,3,3,107305.3,716.3000000000029,mouse,,,0.2323752711496746,0.165943600867679,0.0,0.0,631,769
cb_08,7,enc_trial,2,stim,vxheso,3,3,107322.0,733.0,mouse,,,0.2274945770065076,0.16160520607375273,0.0,0.0,625,773
cb_08,7,enc_trial,2,stim,vxheso,3,3,107338.6,749.6000000000058,mouse,,,0.2258676789587853,0.15943600867678964,0.0,0.0,623,775
cb_08,7,enc_trial,2,stim,vxheso,3,3,107372.0,783.0,mouse,,,0.2266811279826464,0.15943600867678964,0.0,0.0,624,775
cb_08,7,enc_trial,2,stim,vxheso,3,3,107388.6,799.6000000000058,mouse,,,0.23318872017353576,0.15943600867678964,0.0,0.0,632,775
cb_08,7,enc_trial,2,stim,vxheso,3,3,107405.3,816.3000000000029,mouse,,,0.2470173535791757,0.1637744034707158,0.0,0.0,649,771
cb_08,7,enc_trial,2,stim,vxheso,3,3,107422.0,833.0,mouse,,,0.2689804772234273,0.165943600867679,0.0,0.0,676,769
cb_08,7,enc_trial,2,stim,vxheso,3,3,107438.7,849.6999999999971,mouse,,,0.29582429501084595,0.16702819956616055,0.0,0.0,709,768
cb_08,7,enc_trial,2,stim,vxheso,3,3,107455.3,866.3000000000029,mouse,,,0.3308026030368764,0.165943600867679,0.0,0.0,752,769
cb_08,7,enc_trial,2,stim,vxheso,3,3,107472.0,883.0,mouse,,,0.3706616052060737,0.15943600867678964,0.0,0.0,801,775
cb_08,7,enc_trial,2,stim,vxheso,3,3,107488.6,899.6000000000058,mouse,,,0.4064533622559653,0.15184381778741862,0.0,0.0,845,782
cb_08,7,enc_trial,2,stim,vxheso,3,3,107505.2,916.1999999999972,mouse,,,0.4406182212581345,0.1464208242950108,0.0,0.0,887,787
cb_08,7,enc_trial,2,stim,vxheso,3,3,107521.9,932.8999999999942,mouse,,,0.4723427331887202,0.14316702819956614,0.0,0.0,926,790
cb_08,7,enc_trial,2,stim,vxheso,3,3,107538.6,949.6000000000058,mouse,,,0.49511930585683295,0.14099783080260309,0.0,0.0,954,792
cb_08,7,enc_trial,2,stim,vxheso,3,3,107555.2,966.1999999999972,mouse,,,0.5089479392624728,0.1388286334056399,0.0,0.0,971,794
cb_08,7,enc_trial,2,stim,vxheso,3,3,107572.0,983.0,mouse,,,0.5122017353579176,0.1388286334056399,0.0,0.0,975,794
cb_08,7,enc_trial,2,stim,vxheso,3,3,107605.3,1016.3000000000028,mouse,,,0.5105748373101953,0.13774403470715835,0.0,0.0,973,795
cb_08,7,enc_trial,2,stim,vxheso,3,3,107621.9,1032.8999999999942,mouse,,,0.5,0.13557483731019526,0.0,0.0,960,797
cb_08,7,enc_trial,2,stim,vxheso,3,3,107638.6,1049.6000000000058,mouse,,,0.4796637744034707,0.13340563991323207,0.0,0.0,935,799
cb_08,7,enc_trial,2,stim,vxheso,3,3,107655.2,1066.1999999999969,mouse,,,0.4503796095444685,0.13340563991323207,0.0,0.0,899,799
cb_08,7,enc_trial,2,stim,vxheso,3,3,107671.9,1082.8999999999942,mouse,,,0.4154013015184382,0.13557483731019526,0.0,0.0,856,797
cb_08,7,enc_trial,2,stim,vxheso,3,3,107688.6,1099.6000000000058,mouse,,,0.3714750542299349,0.14099783080260309,0.0,0.0,802,792
cb_08,7,enc_trial,2,stim,vxheso,3,3,107705.2,1116.1999999999969,mouse,,,0.3218546637744035,0.148590021691974,0.0,0.0,741,785
cb_08,7,enc_trial,2,stim,vxheso,3,3,107721.9,1132.8999999999942,mouse,,,0.2787418655097614,0.15184381778741862,0.0,0.0,688,782
cb_08,7,enc_trial,2,stim,vxheso,3,3,107738.5,1149.5,mouse,,,0.2405097613882863,0.15292841648590014,0.0,0.0,641,781
cb_08,7,enc_trial,2,stim,vxheso,3,3,107755.2,1166.1999999999969,mouse,,,0.20797180043383945,0.15401301518438182,0.0,0.0,601,780
cb_08,7,enc_trial,2,stim,vxheso,3,3,107771.9,1182.8999999999942,mouse,,,0.18356832971800432,0.15401301518438182,0.0,0.0,571,780
cb_08,7,enc_trial,2,stim,vxheso,3,3,107788.5,1199.5,mouse,,,0.16648590021691972,0.15401301518438182,0.0,0.0,550,780
cb_08,7,enc_trial,2,stim,vxheso,3,3,107805.2,1216.1999999999969,mouse,,,0.1526572668112798,0.15401301518438182,0.0,0.0,533,780
cb_08,7,enc_trial,2,stim,vxheso,3,3,107821.8,1232.8000000000031,mouse,,,0.14859002169197394,0.15292841648590014,0.0,0.0,528,781
cb_08,7,enc_trial,2,stim,vxheso,3,3,107838.5,1249.5,mouse,,,0.14777657266811278,0.15292841648590014,0.0,0.0,527,781
cb_08,7,enc_trial,2,stim,vxheso,3,3,107855.3,1266.3000000000031,mouse,,,0.1469631236442516,0.15292841648590014,0.0,0.0,526,781
cb_08,7,enc_trial,2,stim,vxheso,3,3,107872.0,1283.0,mouse,,,0.14533622559652926,0.15184381778741862,0.0,0.0,524,782
cb_08,7,enc_trial,2,stim,vxheso,3,3,107888.5,1299.5,mouse,,,0.14289587852494576,0.15075921908893708,0.0,0.0,521,783
cb_08,7,enc_trial,2,stim,vxheso,3,3,107905.2,1316.1999999999969,mouse,,,0.1388286334056399,0.148590021691974,0.0,0.0,516,785
cb_08,7,enc_trial,2,stim,vxheso,3,3,107921.9,1332.8999999999942,mouse,,,0.13638828633405636,0.14750542299349245,0.0,0.0,513,786
cb_08,7,enc_trial,2,stim,vxheso,3,3,107938.6,1349.6000000000058,mouse,,,0.13476138828633402,0.1464208242950108,0.0,0.0,511,787
cb_08,7,enc_trial,2,stim,vxheso,3,3,107971.9,1382.8999999999942,mouse,,,0.13313449023861168,0.14533622559652926,0.0,0.0,509,788
cb_08,7,enc_trial,2,stim,vxheso,3,3,107988.6,1399.6000000000058,mouse,,,0.129880694143167,0.14533622559652926,0.0,0.0,505,788
cb_08,7,enc_trial,2,stim,vxheso,3,3,108005.1,1416.1000000000058,mouse,,,0.12825379609544466,0.14316702819956614,0.0,0.0,503,790
cb_08,7,enc_trial,2,stim,vxheso,3,3,108021.8,1432.8000000000034,mouse,,,0.1266268980477223,0.14316702819956614,0.0,0.0,501,790
cb_08,8,enc_trial,3,stim,vxheso,3,3,110604.2,16.59999999999127,mouse,,,0.4934924078091106,0.824295010845987,0.0,0.0,952,162
cb_08,8,enc_trial,3,stim,vxheso,3,3,110621.0,33.39999999999418,mouse,,,0.4926789587852495,0.8210412147505423,0.0,0.0,951,165
cb_08,8,enc_trial,3,stim,vxheso,3,3,110637.6,50.0,mouse,,,0.4910520607375271,0.8177874186550976,0.0,0.0,949,168
cb_08,8,enc_trial,3,stim,vxheso,3,3,110654.3,66.69999999999709,mouse,,,0.490238611713666,0.8134490238611713,0.0,0.0,948,172
cb_08,8,enc_trial,3,stim,vxheso,3,3,110670.9,83.29999999998836,mouse,,,0.4886117136659436,0.8080260303687635,0.0,0.0,946,177
cb_08,8,enc_trial,3,stim,vxheso,3,3,110687.6,100.0,mouse,,,0.4869848156182213,0.8026030368763557,0.0,0.0,944,182
cb_08,8,enc_trial,3,stim,vxheso,3,3,110704.3,116.69999999999708,mouse,,,0.4853579175704989,0.7960954446854664,0.0,0.0,942,188
cb_08,8,enc_trial,3,stim,vxheso,3,3,110720.9,133.29999999998836,mouse,,,0.4837310195227766,0.789587852494577,0.0,0.0,940,194
cb_08,8,enc_trial,3,stim,vxheso,3,3,110737.6,150.0,mouse,,,0.4829175704989154,0.7830802603036876,0.0,0.0,939,200
cb_08,8,enc_trial,3,stim,vxheso,3,3,110754.3,166.6999999999971,mouse,,,0.48129067245119295,0.7765726681127982,0.0,0.0,937,206
cb_08,8,enc_trial,3,stim,vxheso,3,3,110770.9,183.29999999998842,mouse,,,0.4804772234273319,0.7689804772234273,0.0,0.0,936,213
cb_08,8,enc_trial,3,stim,vxheso,3,3,110787.6,200.0,mouse,,,0.4780368763557484,0.7592190889370933,0.0,0.0,933,222
cb_08,8,enc_trial,3,stim,vxheso,3,3,110804.2,216.59999999999127,mouse,,,0.4772234273318872,0.7483731019522777,0.0,0.0,932,232
cb_08,8,enc_trial,3,stim,vxheso,3,3,110820.9,233.29999999998842,mouse,,,0.4747830802603037,0.7364425162689805,0.0,0.0,929,243
cb_08,8,enc_trial,3,stim,vxheso,3,3,110837.5,249.89999999999412,mouse,,,0.4723427331887202,0.7223427331887202,0.0,0.0,926,256
cb_08,8,enc_trial,3,stim,vxheso,3,3,110854.2,266.59999999999127,mouse,,,0.4699023861171366,0.7082429501084598,0.0,0.0,923,269
cb_08,8,enc_trial,3,stim,vxheso,3,3,110870.9,283.29999999998836,mouse,,,0.4674620390455532,0.6919739696312364,0.0,0.0,920,284
cb_08,8,enc_trial,3,stim,vxheso,3,3,110887.5,299.8999999999942,mouse,,,0.4633947939262473,0.6702819956616052,0.0,0.0,915,304
cb_08,8,enc_trial,3,stim,vxheso,3,3,110904.1,316.5,mouse,,,0.4585140997830803,0.6442516268980477,0.0,0.0,909,328
cb_08,8,enc_trial,3,stim,vxheso,3,3,110920.8,333.1999999999972,mouse,,,0.4528199566160521,0.6182212581344902,0.0,0.0,902,352
cb_08,8,enc_trial,3,stim,vxheso,3,3,110937.5,349.8999999999942,mouse,,,0.4454989154013015,0.5878524945770065,0.0,0.0,893,380
cb_08,8,enc_trial,3,stim,vxheso,3,3,110954.2,366.59999999999116,mouse,,,0.4365509761388287,0.5563991323210412,0.0,0.0,882,409
cb_08,8,enc_trial,3,stim,vxheso,3,3,110970.8,383.1999999999971,mouse,,,0.42760303687635576,0.5238611713665944,0.0,0.0,871,439
cb_08,8,enc_trial,3,stim,vxheso,3,3,110987.5,399.8999999999942,mouse,,,0.4170281995661605,0.4913232104121476,0.0,0.0,858,469
cb_08,8,enc_trial,3,stim,vxheso,3,3,111004.1,416.5,mouse,,,0.40401301518438176,0.4522776572668112,0.0,0.0,842,505
cb_08,8,enc_trial,3,stim,vxheso,3,3,111020.8,433.1999999999971,mouse,,,0.3918112798264642,0.4164859002169198,0.0,0.0,827,538
cb_08,8,enc_trial,3,stim,vxheso,3,3,111037.5,449.8999999999942,mouse,,,0.3755422993492408,0.3785249457700651,0.0,0.0,807,573
cb_08,8,enc_trial,3,stim,vxheso,3,3,111054.1,466.5,mouse,,,0.3584598698481562,0.34490238611713664,0.0,0.0,786,604
cb_08,8,enc_trial,3,stim,vxheso,3,3,111070.7,483.09999999999116,mouse,,,0.3413774403470716,0.3145336225596529,0.0,0.0,765,632
cb_08,8,enc_trial,3,stim,vxheso,3,3,111087.4,499.7999999999884,mouse,,,0.3218546637744035,0.28633405639913234,0.0,0.0,741,658
cb_08,8,enc_trial,3,stim,vxheso,3,3,111104.0,516.3999999999942,mouse,,,0.3039587852494577,0.262472885032538,0.0,0.0,719,680
cb_08,8,enc_trial,3,stim,vxheso,3,3,111120.7,533.0999999999913,mouse,,,0.2868763557483731,0.24295010845986986,0.0,0.0,698,698
cb_08,8,enc_trial,3,stim,vxheso,3,3,111137.3,549.6999999999971,mouse,,,0.2689804772234273,0.22559652928416485,0.0,0.0,676,714
cb_08,8,enc_trial,3,stim,vxheso,3,3,111154.0,566.3999999999943,mouse,,,0.2543383947939262,0.21149674620390452,0.0,0.0,658,727
cb_08,8,enc_trial,3,stim,vxheso,3,3,111170.7,583.0999999999913,mouse,,,0.2405097613882863,0.20065075921908893,0.0,0.0,641,737
cb_08,8,enc_trial,3,stim,vxheso,3,3,111187.3,599.6999999999971,mouse,,,0.22505422993492405,0.1876355748373102,0.0,0.0,622,749
cb_08,8,enc_trial,3,stim,vxheso,3,3,111204.1,616.5,mouse,,,0.2128524945770065,0.17678958785249455,0.0,0.0,607,759
cb_08,8,enc_trial,3,stim,vxheso,3,3,111220.7,633.0999999999913,mouse,,,0.2039045553145336,0.1681127982646421,0.0,0.0,596,767
cb_08,8,enc_trial,3,stim,vxheso,3,3,111237.4,649.7999999999884,mouse,,,0.19739696312364424,0.16268980477223427,0.0,0.0,588,772
cb_08,8,enc_trial,3,stim,vxheso,3,3,111254.1,666.5,mouse,,,0.1925162689804772,0.15835140997830802,0.0,0.0,582,776
cb_08,8,enc_trial,3,stim,vxheso,3,3,111270.8,683.1999999999971,mouse,,,0.18600867678958785,0.15401301518438182,0.0,0.0,574,780
cb_08,8,enc_trial,3,stim,vxheso,3,3,111287.4,699.7999999999884,mouse,,,0.18031453362255964,0.15075921908893708,0.0,0.0,567,783
cb_08,8,enc_trial,3,stim,vxheso,3,3,111304.1,716.5,mouse,,,0.17462039045553146,0.1464208242950108,0.0,0.0,560,787
cb_08,8,enc_trial,3,stim,vxheso,3,3,111320.7,733.0999999999913,mouse,,,0.17055314533622554,0.14316702819956614,0.0,0.0,555,790
cb_08,8,enc_trial,3,stim,vxheso,3,3,111337.3,749.6999999999971,mouse,,,0.16729934924078088,0.14208242950108466,0.0,0.0,551,791
cb_08,8,enc_trial,3,stim,vxheso,3,3,111354.0,766.3999999999942,mouse,,,0.1640455531453362,0.13991323210412146,0.0,0.0,547,793
cb_08,8,enc_trial,3,stim,vxheso,3,3,111370.6,783.0,mouse,,,0.15997830802603036,0.13774403470715835,0.0,0.0,542,795
cb_08,8,enc_trial,3,stim,vxheso,3,3,111387.2,799.5999999999913,mouse,,,0.1550976138828633,0.13449023861171372,0.0,0.0,536,798
cb_08,8,enc_trial,3,stim,vxheso,3,3,111403.9,816.2999999999884,mouse,,,0.15103036876355747,0.13123644251626898,0.0,0.0,531,801
cb_08,8,enc_trial,3,stim,vxheso,3,3,111420.5,832.8999999999942,mouse,,,0.14859002169197394,0.1290672451193059,0.0,0.0,528,803
cb_08,8,enc_trial,3,stim,vxheso,3,3,111437.4,849.7999999999884,mouse,,,0.14777657266811278,0.1290672451193059,0.0,0.0,527,803
cb_08,8,enc_trial,3,stim,vxheso,3,3,111504.0,916.3999999999942,mouse,,,0.15021691973969628,0.1290672451193059,0.0,0.0,530,803
cb_08,8,enc_trial,3,stim,vxheso,3,3,111520.7,933.0999999999913,mouse,,,0.16567245119305854,0.13015184381778744,0.0,0.0,549,802
cb_08,8,enc_trial,3,stim,vxheso,3,3,111537.3,949.6999999999972,mouse,,,0.1957700650759219,0.13232104121475052,0.0,0.0,586,800
cb_08,8,enc_trial,3,stim,vxheso,3,3,111553.9,966.2999999999884,mouse,,,0.23725596529284165,0.13449023861171372,0.0,0.0,637,798
cb_08,8,enc_trial,3,stim,vxheso,3,3,111570.5,982.8999999999942,mouse,,,0.3031453362255965,0.1366594360086768,0.0,0.0,718,796
cb_08,8,enc_trial,3,stim,vxheso,3,3,111587.2,999.5999999999913,mouse,,,0.3901843817787419,0.1366594360086768,0.0,0.0,825,796
cb_08,8,enc_trial,3,stim,vxheso,3,3,111603.9,1016.2999999999884,mouse,,,0.4780368763557484,0.13449023861171372,0.0,0.0,933,798
cb_08,8,enc_trial,3,stim,vxheso,3,3,111620.5,1032.8999999999942,mouse,,,0.5707700650759219,0.13449023861171372,0.0,0.0,1047,798
cb_08,8,enc_trial,3,stim,vxheso,3,3,111637.3,1049.6999999999969,mouse,,,0.6521149674620389,0.13774403470715835,0.0,0.0,1147,795
cb_08,8,enc_trial,3,stim,vxheso,3,3,111653.9,1066.2999999999884,mouse,,,0.7114967462039046,0.13774403470715835,0.0,0.0,1220,795
