Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27250.7,350.0,mouse,,,0.5164654226125137,0.7837541163556532,0.0,0.0,980,197
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27267.3,366.59999999999854,mouse,,,0.5189352360043907,0.7618002195389681,0.0,0.0,983,217
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27284.0,383.2999999999992,mouse,,,0.5222283205268935,0.7409440175631175,0.0,0.0,987,236
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27300.6,399.89999999999776,mouse,,,0.5255214050493963,0.7156970362239298,0.0,0.0,991,259
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27317.4,416.7000000000008,mouse,,,0.5288144895718989,0.6871569703622393,0.0,0.0,995,285
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27334.1,433.39999999999776,mouse,,,0.5345773874862788,0.6586169045005488,0.0,0.0,1002,311
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27350.8,450.09999999999854,mouse,,,0.5386937431394072,0.6256860592755213,0.0,0.0,1007,341
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27367.4,466.7000000000008,mouse,,,0.5452799121844127,0.5850713501646543,0.0,0.0,1015,378
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27384.0,483.2999999999992,mouse,,,0.5518660812294183,0.535675082327113,0.0,0.0,1023,423
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27400.6,499.89999999999776,mouse,,,0.5617453347969265,0.4720087815587267,0.0,0.0,1035,481
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27417.3,516.5999999999984,mouse,,,0.5625686059275521,0.3995609220636664,0.0,0.0,1036,547
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27434.0,533.2999999999993,mouse,,,0.5625686059275521,0.3830954994511526,0.0,0.0,1036,562
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27450.7,550.0,mouse,,,0.5633918770581778,0.3545554335894622,0.0,0.0,1037,588
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27467.4,566.7000000000007,mouse,,,0.5633918770581778,0.3040614709110867,0.0,0.0,1037,634
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27484.0,583.2999999999993,mouse,,,0.5683315038419321,0.2711306256860593,0.0,0.0,1043,664
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27500.6,599.8999999999978,mouse,,,0.5823271130625686,0.2283205268935236,0.0,0.0,1060,703
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27517.4,616.7000000000007,mouse,,,0.5963227222832053,0.1942919868276619,0.0,0.0,1077,734
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27534.0,633.2999999999993,mouse,,,0.612788144895719,0.16575192096597147,0.0,0.0,1097,760
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27550.6,649.8999999999978,mouse,,,0.6325466520307355,0.14270032930845222,0.0,0.0,1121,781
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27567.3,666.5999999999984,mouse,,,0.6457189901207464,0.12843029637760706,0.0,0.0,1137,794
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27584.0,683.2999999999993,mouse,,,0.6588913282107574,0.11855104281009875,0.0,0.0,1153,803
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27600.7,700.0,mouse,,,0.6778265642151482,0.10318331503841928,0.0,0.0,1176,817
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27617.4,716.7000000000007,mouse,,,0.686059275521405,0.09879253567508227,0.0,0.0,1186,821
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27634.0,733.2999999999993,mouse,,,0.6901756311745335,0.09659714599341383,0.0,0.0,1191,823
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27650.7,750.0,mouse,,,0.6909989023051591,0.09659714599341383,0.0,0.0,1192,823
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27684.1,783.3999999999977,mouse,,,0.6918221734357849,0.09659714599341383,0.0,0.0,1193,823
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27700.8,800.0999999999983,mouse,,,0.6951152579582875,0.09769484083424806,0.0,0.0,1197,822
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27717.4,816.7000000000007,mouse,,,0.7049945115257958,0.1042810098792536,0.0,0.0,1209,816
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27734.0,833.2999999999993,mouse,,,0.7198133918770582,0.110867178924259,0.0,0.0,1227,810
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27750.6,849.8999999999977,mouse,,,0.7379253567508233,0.11745334796926454,0.0,0.0,1249,804
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27767.3,866.5999999999983,mouse,,,0.7634467618002195,0.1251372118551043,0.0,0.0,1280,797
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27784.0,883.2999999999993,mouse,,,0.7799121844127332,0.1262349066959385,0.0,0.0,1300,796
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27800.8,900.0999999999983,mouse,,,0.7881448957189902,0.12733260153677273,0.0,0.0,1310,795
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27817.5,916.7999999999993,mouse,,,0.7914379802414928,0.12733260153677273,0.0,0.0,1314,795
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27834.1,933.3999999999976,mouse,,,0.8004939626783754,0.12733260153677273,0.0,0.0,1325,795
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27850.7,950.0,mouse,,,0.812019758507135,0.12733260153677273,0.0,0.0,1339,795
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27867.5,966.7999999999993,mouse,,,0.8210757409440176,0.12733260153677273,0.0,0.0,1350,795
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27884.0,983.2999999999993,mouse,,,0.8326015367727772,0.12733260153677273,0.0,0.0,1364,795
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27900.6,999.8999999999976,mouse,,,0.8383644346871569,0.12733260153677273,0.0,0.0,1371,795
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27917.3,1016.5999999999983,mouse,,,0.8433040614709112,0.12843029637760706,0.0,0.0,1377,794
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27934.0,1033.2999999999993,mouse,,,0.8441273326015368,0.12843029637760706,0.0,0.0,1378,794
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27950.7,1050.0,mouse,,,0.8457738748627882,0.12843029637760706,0.0,0.0,1380,794
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27967.3,1066.5999999999983,mouse,,,0.8457738748627882,0.12952799121844127,0.0,0.0,1380,793
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,27984.1,1083.3999999999978,mouse,,,0.8465971459934141,0.1306256860592755,0.0,0.0,1381,792
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,28000.6,1099.8999999999978,mouse,,,0.8474204171240396,0.13172338090010982,0.0,0.0,1382,791
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,28017.4,1116.7000000000007,mouse,,,0.8490669593852909,0.13172338090010982,0.0,0.0,1384,791
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,28034.0,1133.2999999999993,mouse,,,0.8531833150384194,0.13501646542261247,0.0,0.0,1389,788
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,28050.7,1150.0,mouse,,,0.8540065861690451,0.13501646542261247,0.0,0.0,1390,788
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,28067.3,1166.5999999999985,mouse,,,0.8564763995609221,0.1361141602634468,0.0,0.0,1393,787
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,28084.0,1183.2999999999993,mouse,,,0.8572996706915478,0.1361141602634468,0.0,0.0,1394,787
cb_10,7,enc_trial,2,stim,vxheso,3,3,80717.5,450.0,mouse,,,0.5082327113062569,0.8210757409440176,0.0,0.0,970,163
cb_10,7,enc_trial,2,stim,vxheso,3,3,80734.0,466.5,mouse,,,0.5065861690450055,0.7826564215148188,0.0,0.0,968,198
cb_10,7,enc_trial,2,stim,vxheso,3,3,80750.8,483.3000000000029,mouse,,,0.5065861690450055,0.7530186608122942,0.0,0.0,968,225
cb_10,7,enc_trial,2,stim,vxheso,3,3,80767.4,499.8999999999942,mouse,,,0.5074094401756312,0.712403951701427,0.0,0.0,969,262
cb_10,7,enc_trial,2,stim,vxheso,3,3,80784.1,516.6000000000058,mouse,,,0.5123490669593853,0.6652030735455543,0.0,0.0,975,305
cb_10,7,enc_trial,2,stim,vxheso,3,3,80800.7,533.1999999999971,mouse,,,0.5172886937431395,0.6344676180021953,0.0,0.0,981,333
cb_10,7,enc_trial,2,stim,vxheso,3,3,80817.4,549.8999999999942,mouse,,,0.5246981339187706,0.6037321624588364,0.0,0.0,990,361
cb_10,7,enc_trial,2,stim,vxheso,3,3,80834.1,566.6000000000057,mouse,,,0.5354006586169044,0.5708013172338089,0.0,0.0,1003,391
cb_10,7,enc_trial,2,stim,vxheso,3,3,80850.7,583.1999999999971,mouse,,,0.5502195389681669,0.544456641053787,0.0,0.0,1021,415
cb_10,7,enc_trial,2,stim,vxheso,3,3,80867.4,599.8999999999943,mouse,,,0.5675082327113062,0.5148188803512623,0.0,0.0,1042,442
cb_10,7,enc_trial,2,stim,vxheso,3,3,80884.1,616.6000000000057,mouse,,,0.5913830954994511,0.4873765093304061,0.0,0.0,1071,467
cb_10,7,enc_trial,2,stim,vxheso,3,3,80900.8,633.3000000000029,mouse,,,0.5979692645444566,0.4807903402854007,0.0,0.0,1079,473
cb_10,7,enc_trial,2,stim,vxheso,3,3,80917.4,649.8999999999943,mouse,,,0.6086717892425906,0.4698133918770582,0.0,0.0,1092,483
cb_10,7,enc_trial,2,stim,vxheso,3,3,80934.2,666.6999999999971,mouse,,,0.6144346871569704,0.4610318331503842,0.0,0.0,1099,491
cb_10,7,enc_trial,2,stim,vxheso,3,3,80950.8,683.3000000000029,mouse,,,0.6119648737650933,0.4500548847420417,0.0,0.0,1096,501
cb_10,7,enc_trial,2,stim,vxheso,3,3,80967.5,700.0,mouse,,,0.6119648737650933,0.4412733260153677,0.0,0.0,1096,509
cb_10,7,enc_trial,2,stim,vxheso,3,3,80984.1,716.6000000000058,mouse,,,0.6136114160263446,0.4291986827661911,0.0,0.0,1098,520
cb_10,7,enc_trial,2,stim,vxheso,3,3,81000.7,733.1999999999971,mouse,,,0.6185510428100988,0.4105378704720088,0.0,0.0,1104,537
cb_10,7,enc_trial,2,stim,vxheso,3,3,81017.4,749.8999999999942,mouse,,,0.6267837541163557,0.3918770581778266,0.0,0.0,1114,554
cb_10,7,enc_trial,2,stim,vxheso,3,3,81034.0,766.5,mouse,,,0.6358397365532382,0.37431394072447854,0.0,0.0,1125,570
cb_10,7,enc_trial,2,stim,vxheso,3,3,81050.7,783.1999999999971,mouse,,,0.6473655323819978,0.3556531284302964,0.0,0.0,1139,587
cb_10,7,enc_trial,2,stim,vxheso,3,3,81067.4,799.8999999999942,mouse,,,0.6597145993413831,0.3391877058177827,0.0,0.0,1154,602
cb_10,7,enc_trial,2,stim,vxheso,3,3,81084.1,816.6000000000058,mouse,,,0.6695938529088913,0.3293084522502744,0.0,0.0,1166,611
cb_10,7,enc_trial,2,stim,vxheso,3,3,81100.8,833.3000000000029,mouse,,,0.6819429198682766,0.3150384193194292,0.0,0.0,1181,624
cb_10,7,enc_trial,2,stim,vxheso,3,3,81117.5,850.0,mouse,,,0.6877058177826564,0.3095499451152579,0.0,0.0,1188,629
cb_10,7,enc_trial,2,stim,vxheso,3,3,81134.1,866.6000000000058,mouse,,,0.6877058177826564,0.3084522502744237,0.0,0.0,1188,630
cb_10,7,enc_trial,2,stim,vxheso,3,3,81167.4,899.8999999999942,mouse,,,0.6827661909989023,0.3095499451152579,0.0,0.0,1182,629
cb_10,7,enc_trial,2,stim,vxheso,3,3,81184.1,916.6000000000058,mouse,,,0.6490120746432492,0.32272228320526897,0.0,0.0,1141,617
cb_10,7,enc_trial,2,stim,vxheso,3,3,81200.7,933.1999999999972,mouse,,,0.6119648737650933,0.33260153677277715,0.0,0.0,1096,608
cb_10,7,enc_trial,2,stim,vxheso,3,3,81217.4,949.8999999999942,mouse,,,0.5889132821075741,0.33260153677277715,0.0,0.0,1068,608
cb_10,7,enc_trial,2,stim,vxheso,3,3,81234.0,966.5,mouse,,,0.5749176728869374,0.33260153677277715,0.0,0.0,1051,608
cb_10,7,enc_trial,2,stim,vxheso,3,3,81250.8,983.3000000000028,mouse,,,0.5551591657519209,0.33260153677277715,0.0,0.0,1027,608
cb_10,7,enc_trial,2,stim,vxheso,3,3,81267.4,999.8999999999942,mouse,,,0.5436333699231614,0.3315038419319429,0.0,0.0,1013,609
cb_10,7,enc_trial,2,stim,vxheso,3,3,81284.0,1016.5,mouse,,,0.5337541163556532,0.3293084522502744,0.0,0.0,1001,611
cb_10,7,enc_trial,2,stim,vxheso,3,3,81300.7,1033.1999999999969,mouse,,,0.5189352360043907,0.3249176728869374,0.0,0.0,983,615
cb_10,7,enc_trial,2,stim,vxheso,3,3,81317.4,1049.8999999999942,mouse,,,0.4892974753018661,0.318331503841932,0.0,0.0,947,621
cb_10,7,enc_trial,2,stim,vxheso,3,3,81334.2,1066.6999999999969,mouse,,,0.4662458836443469,0.31613611416026344,0.0,0.0,919,623
cb_10,7,enc_trial,2,stim,vxheso,3,3,81350.8,1083.3000000000031,mouse,,,0.4316684961580681,0.31613611416026344,0.0,0.0,877,623
cb_10,7,enc_trial,2,stim,vxheso,3,3,81367.5,1100.0,mouse,,,0.3773326015367728,0.31613611416026344,0.0,0.0,811,623
cb_10,7,enc_trial,2,stim,vxheso,3,3,81384.2,1116.6999999999969,mouse,,,0.3246432491767289,0.3084522502744237,0.0,0.0,747,630
cb_10,7,enc_trial,2,stim,vxheso,3,3,81400.7,1133.1999999999969,mouse,,,0.258781558726674,0.27552140504939626,0.0,0.0,667,660
cb_10,7,enc_trial,2,stim,vxheso,3,3,81417.4,1149.8999999999942,mouse,,,0.2143249176728869,0.2590559824368825,0.0,0.0,613,675
cb_10,7,enc_trial,2,stim,vxheso,3,3,81434.1,1166.6000000000058,mouse,,,0.16986827661909992,0.24368825466520305,0.0,0.0,559,689
cb_10,7,enc_trial,2,stim,vxheso,3,3,81450.8,1183.3000000000031,mouse,,,0.13199780461031835,0.2316136114160263,0.0,0.0,513,700
cb_10,7,enc_trial,2,stim,vxheso,3,3,81467.4,1199.8999999999942,mouse,,,0.09495060373216248,0.2151481888035126,0.0,0.0,468,715
cb_10,7,enc_trial,2,stim,vxheso,3,3,81484.1,1216.6000000000058,mouse,,,0.06284302963776073,0.19758507135016468,0.0,0.0,429,731
cb_10,7,enc_trial,2,stim,vxheso,3,3,81500.8,1233.3000000000031,mouse,,,0.057080131723380924,0.19648737650933049,0.0,0.0,422,732
cb_10,7,enc_trial,2,stim,vxheso,3,3,81517.4,1249.8999999999942,mouse,,,0.05543358946212956,0.19538968166849613,0.0,0.0,420,733
cb_10,7,enc_trial,2,stim,vxheso,3,3,81534.0,1266.5,mouse,,,0.05378704720087819,0.19538968166849613,0.0,0.0,418,733
cb_10,7,enc_trial,2,stim,vxheso,3,3,81550.8,1283.3000000000031,mouse,,,0.05131723380900114,0.1942919868276619,0.0,0.0,415,734
cb_10,7,enc_trial,2,stim,vxheso,3,3,81650.7,1383.1999999999966,mouse,,,0.057080131723380924,0.19099890230515915,0.0,0.0,422,737
cb_10,7,enc_trial,2,stim,vxheso,3,3,81667.4,1399.8999999999942,mouse,,,0.07107574094401757,0.18441273326015373,0.0,0.0,439,743
cb_10,7,enc_trial,2,stim,vxheso,3,3,81684.0,1416.5,mouse,,,0.08918770581778268,0.17892425905598242,0.0,0.0,461,748
cb_10,7,enc_trial,2,stim,vxheso,3,3,81700.7,1433.1999999999966,mouse,,,0.1122392974753019,0.17124039517014267,0.0,0.0,489,755
cb_10,7,enc_trial,2,stim,vxheso,3,3,81717.4,1449.8999999999942,mouse,,,0.13117453347969266,0.16684961580680568,0.0,0.0,512,759
cb_10,7,enc_trial,2,stim,vxheso,3,3,81734.2,1466.6999999999966,mouse,,,0.13446761800219542,0.16684961580680568,0.0,0.0,516,759
cb_10,7,enc_trial,2,stim,vxheso,3,3,81750.7,1483.1999999999966,mouse,,,0.13529088913282108,0.16684961580680568,0.0,0.0,517,759
cb_10,8,enc_trial,3,stim,vxheso,3,3,84567.5,183.3000000000029,mouse,,,0.4983534577387486,0.8386388583973655,0.0,0.0,958,147
cb_10,8,enc_trial,3,stim,vxheso,3,3,84584.1,199.90000000000873,mouse,,,0.4983534577387486,0.8166849615806806,0.0,0.0,958,167
cb_10,8,enc_trial,3,stim,vxheso,3,3,84600.8,216.60000000000585,mouse,,,0.4983534577387486,0.7925356750823271,0.0,0.0,958,189
cb_10,8,enc_trial,3,stim,vxheso,3,3,84617.5,233.3000000000029,mouse,,,0.4983534577387486,0.7650933040614709,0.0,0.0,958,214
cb_10,8,enc_trial,3,stim,vxheso,3,3,84634.2,250.0,mouse,,,0.4983534577387486,0.7310647639956092,0.0,0.0,958,245
cb_10,8,enc_trial,3,stim,vxheso,3,3,84650.8,266.6000000000058,mouse,,,0.4967069154774973,0.6816684961580681,0.0,0.0,956,290
cb_10,8,enc_trial,3,stim,vxheso,3,3,84667.4,283.1999999999972,mouse,,,0.4909440175631175,0.6169045005488474,0.0,0.0,949,349
cb_10,8,enc_trial,3,stim,vxheso,3,3,84684.1,299.90000000000873,mouse,,,0.4843578485181121,0.5488474204171241,0.0,0.0,941,411
cb_10,8,enc_trial,3,stim,vxheso,3,3,84700.7,316.5,mouse,,,0.4753018660812294,0.4654226125137212,0.0,0.0,930,487
cb_10,8,enc_trial,3,stim,vxheso,3,3,84717.4,333.1999999999972,mouse,,,0.4637760702524698,0.3699231613611416,0.0,0.0,916,574
cb_10,8,enc_trial,3,stim,vxheso,3,3,84734.2,350.0,mouse,,,0.4604829857299671,0.3347969264544457,0.0,0.0,912,606
cb_10,8,enc_trial,3,stim,vxheso,3,3,84750.8,366.6000000000058,mouse,,,0.4588364434687157,0.3073545554335895,0.0,0.0,910,631
cb_10,8,enc_trial,3,stim,vxheso,3,3,84767.4,383.1999999999971,mouse,,,0.45801317233809,0.283205268935236,0.0,0.0,909,653
cb_10,8,enc_trial,3,stim,vxheso,3,3,84784.1,399.90000000000884,mouse,,,0.45801317233809,0.2612513721185511,0.0,0.0,909,673
cb_10,8,enc_trial,3,stim,vxheso,3,3,84800.7,416.5,mouse,,,0.45554335894621295,0.24149286498353464,0.0,0.0,906,691
cb_10,8,enc_trial,3,stim,vxheso,3,3,84817.5,433.3000000000029,mouse,,,0.45554335894621295,0.2305159165751921,0.0,0.0,906,701
cb_10,8,enc_trial,3,stim,vxheso,3,3,84834.1,449.90000000000884,mouse,,,0.45554335894621295,0.2261251372118551,0.0,0.0,906,705
cb_10,8,enc_trial,3,stim,vxheso,3,3,84850.7,466.5,mouse,,,0.45554335894621295,0.2250274423710209,0.0,0.0,906,706
cb_10,8,enc_trial,3,stim,vxheso,3,3,84867.5,483.3000000000029,mouse,,,0.45554335894621295,0.22392974753018652,0.0,0.0,906,707
cb_10,8,enc_trial,3,stim,vxheso,3,3,85050.7,666.5,mouse,,,0.4588364434687157,0.22392974753018652,0.0,0.0,910,707
cb_10,8,enc_trial,3,stim,vxheso,3,3,85067.4,683.1999999999971,mouse,,,0.4637760702524698,0.22392974753018652,0.0,0.0,916,707
cb_10,8,enc_trial,3,stim,vxheso,3,3,85084.0,699.8000000000029,mouse,,,0.4720087815587266,0.22392974753018652,0.0,0.0,926,707
cb_10,8,enc_trial,3,stim,vxheso,3,3,85100.8,716.6000000000058,mouse,,,0.4909440175631175,0.21734357848518115,0.0,0.0,949,713
cb_10,8,enc_trial,3,stim,vxheso,3,3,85117.4,733.1999999999971,mouse,,,0.5082327113062569,0.2140504939626784,0.0,0.0,970,716
cb_10,8,enc_trial,3,stim,vxheso,3,3,85134.1,749.9000000000087,mouse,,,0.5222283205268935,0.2096597145993414,0.0,0.0,987,720
cb_10,8,enc_trial,3,stim,vxheso,3,3,85150.8,766.6000000000058,mouse,,,0.5666849615806806,0.19648737650933049,0.0,0.0,1041,732
cb_10,8,enc_trial,3,stim,vxheso,3,3,85167.4,783.1999999999971,mouse,,,0.6416026344676179,0.17233809001097694,0.0,0.0,1132,754
cb_10,8,enc_trial,3,stim,vxheso,3,3,85184.2,800.0,mouse,,,0.7140504939626784,0.1514818880351262,0.0,0.0,1220,773
cb_10,8,enc_trial,3,stim,vxheso,3,3,85200.9,816.6999999999971,mouse,,,0.7708562019758507,0.13830954994511524,0.0,0.0,1289,785
cb_10,8,enc_trial,3,stim,vxheso,3,3,85217.4,833.1999999999971,mouse,,,0.8095499451152579,0.1306256860592755,0.0,0.0,1336,792
cb_10,8,enc_trial,3,stim,vxheso,3,3,85234.1,849.9000000000087,mouse,,,0.8326015367727772,0.1262349066959385,0.0,0.0,1364,796
cb_10,8,enc_trial,3,stim,vxheso,3,3,85250.8,866.6000000000058,mouse,,,0.8605927552140505,0.12403951701427007,0.0,0.0,1398,798
cb_10,8,enc_trial,3,stim,vxheso,3,3,85267.4,883.1999999999971,mouse,,,0.8680021953896817,0.12294182217343574,0.0,0.0,1407,799
cb_10,8,enc_trial,3,stim,vxheso,3,3,85284.1,899.9000000000087,mouse,,,0.8737650933040615,0.12294182217343574,0.0,0.0,1414,799
cb_10,8,enc_trial,3,stim,vxheso,3,3,85300.7,916.5,mouse,,,0.8745883644346872,0.12294182217343574,0.0,0.0,1415,799
cb_10,8,enc_trial,3,stim,vxheso,3,3,85317.4,933.1999999999972,mouse,,,0.8754116355653129,0.12294182217343574,0.0,0.0,1416,799
cb_10,8,enc_trial,3,stim,vxheso,3,3,85350.8,966.6000000000058,mouse,,,0.8762349066959386,0.1251372118551043,0.0,0.0,1417,797
cb_10,8,enc_trial,3,stim,vxheso,3,3,85367.5,983.3000000000028,mouse,,,0.8795279912184414,0.1262349066959385,0.0,0.0,1421,796
cb_10,8,enc_trial,3,stim,vxheso,3,3,85384.2,1000.0,mouse,,,0.8819978046103184,0.12733260153677273,0.0,0.0,1424,795
cb_10,8,enc_trial,3,stim,vxheso,3,3,85401.1,1016.9000000000087,mouse,,,0.8836443468715698,0.12843029637760706,0.0,0.0,1426,794
cb_10,9,enc_trial,4,stim,vxheso,3,3,88334.1,349.90000000000884,mouse,,,0.4958836443468715,0.8243688254665202,0.0,0.0,955,160
cb_10,9,enc_trial,4,stim,vxheso,3,3,88350.9,366.6999999999971,mouse,,,0.4942371020856202,0.8024149286498353,0.0,0.0,953,180
cb_10,9,enc_trial,4,stim,vxheso,3,3,88367.4,383.1999999999971,mouse,,,0.4934138309549945,0.7848518111964874,0.0,0.0,952,196
cb_10,9,enc_trial,4,stim,vxheso,3,3,88384.1,399.90000000000884,mouse,,,0.4925905598243688,0.7639956092206367,0.0,0.0,951,215
cb_10,9,enc_trial,4,stim,vxheso,3,3,88400.9,416.6999999999971,mouse,,,0.4925905598243688,0.7431394072447859,0.0,0.0,951,234
cb_10,9,enc_trial,4,stim,vxheso,3,3,88417.5,433.3000000000029,mouse,,,0.4925905598243688,0.7145993413830956,0.0,0.0,951,260
cb_10,9,enc_trial,4,stim,vxheso,3,3,88434.1,449.90000000000884,mouse,,,0.4901207464324918,0.6838638858397366,0.0,0.0,948,288
cb_10,9,enc_trial,4,stim,vxheso,3,3,88450.8,466.6000000000058,mouse,,,0.4892974753018661,0.6454445664105379,0.0,0.0,947,323
cb_10,9,enc_trial,4,stim,vxheso,3,3,88467.5,483.3000000000029,mouse,,,0.4884742041712404,0.5729967069154775,0.0,0.0,946,389
cb_10,9,enc_trial,4,stim,vxheso,3,3,88484.1,499.90000000000884,mouse,,,0.4843578485181121,0.5104281009879253,0.0,0.0,941,446
cb_10,9,enc_trial,4,stim,vxheso,3,3,88500.8,516.6000000000058,mouse,,,0.4810647639956092,0.4851811196487377,0.0,0.0,937,469
cb_10,9,enc_trial,4,stim,vxheso,3,3,88517.5,533.3000000000029,mouse,,,0.4662458836443469,0.4083424807903403,0.0,0.0,919,539
cb_10,9,enc_trial,4,stim,vxheso,3,3,88534.1,549.9000000000087,mouse,,,0.4604829857299671,0.3754116355653129,0.0,0.0,912,569
cb_10,9,enc_trial,4,stim,vxheso,3,3,88550.7,566.5,mouse,,,0.4538968166849616,0.3512623490669594,0.0,0.0,904,591
cb_10,9,enc_trial,4,stim,vxheso,3,3,88567.5,583.3000000000029,mouse,,,0.4489571899012075,0.32711306256860595,0.0,0.0,898,613
cb_10,9,enc_trial,4,stim,vxheso,3,3,88584.2,600.0,mouse,,,0.4431942919868277,0.3073545554335895,0.0,0.0,891,631
cb_10,9,enc_trial,4,stim,vxheso,3,3,88600.9,616.6999999999971,mouse,,,0.43660812294182216,0.2843029637760702,0.0,0.0,883,652
cb_10,9,enc_trial,4,stim,vxheso,3,3,88617.5,633.3000000000029,mouse,,,0.43249176728869376,0.2601536772777168,0.0,0.0,878,674
cb_10,9,enc_trial,4,stim,vxheso,3,3,88634.0,649.8000000000029,mouse,,,0.4308452250274424,0.23819978046103185,0.0,0.0,876,694
cb_10,9,enc_trial,4,stim,vxheso,3,3,88650.8,666.6000000000057,mouse,,,0.4308452250274424,0.2151481888035126,0.0,0.0,876,715
cb_10,9,enc_trial,4,stim,vxheso,3,3,88667.5,683.3000000000029,mouse,,,0.4431942919868277,0.18660812294182216,0.0,0.0,891,741
cb_10,9,enc_trial,4,stim,vxheso,3,3,88684.2,700.0,mouse,,,0.4547200878155873,0.17892425905598242,0.0,0.0,905,748
cb_10,9,enc_trial,4,stim,vxheso,3,3,88700.8,716.6000000000058,mouse,,,0.4728320526893524,0.17014270032930845,0.0,0.0,927,756
cb_10,9,enc_trial,4,stim,vxheso,3,3,88717.4,733.1999999999971,mouse,,,0.5337541163556532,0.15916575192096594,0.0,0.0,1001,766
cb_10,9,enc_trial,4,stim,vxheso,3,3,88734.1,749.9000000000087,mouse,,,0.5658616904500549,0.15806805708013172,0.0,0.0,1040,767
cb_10,9,enc_trial,4,stim,vxheso,3,3,88750.9,766.6999999999971,mouse,,,0.6037321624588364,0.15806805708013172,0.0,0.0,1086,767
