Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27675.8,83.5,mouse,,,0.4909440175631175,0.7980241492864983,0.0,0.0,949,184
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27725.8,133.5,mouse,,,0.4901207464324918,0.7980241492864983,0.0,0.0,948,184
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27742.5,150.20000000000073,mouse,,,0.4901207464324918,0.7947310647639956,0.0,0.0,948,187
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27759.4,167.10000000000218,mouse,,,0.4909440175631175,0.7892425905598244,0.0,0.0,949,192
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27775.8,183.5,mouse,,,0.4925905598243688,0.7848518111964874,0.0,0.0,951,196
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27792.5,200.2000000000008,mouse,,,0.4934138309549945,0.7782656421514819,0.0,0.0,952,202
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27809.4,217.10000000000218,mouse,,,0.4942371020856202,0.7749725576289792,0.0,0.0,953,205
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27825.9,233.60000000000218,mouse,,,0.4958836443468715,0.7705817782656421,0.0,0.0,955,209
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27842.6,250.29999999999927,mouse,,,0.4967069154774973,0.7683863885839737,0.0,0.0,956,211
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27859.3,267.0,mouse,,,0.4975301866081229,0.7661909989023051,0.0,0.0,957,213
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27876.0,283.70000000000067,mouse,,,0.4991767288693743,0.7628979143798025,0.0,0.0,959,216
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27892.6,300.29999999999933,mouse,,,0.5008232711306256,0.7596048298572997,0.0,0.0,961,219
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27909.3,317.0,mouse,,,0.5032930845225028,0.7541163556531284,0.0,0.0,964,224
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27926.0,333.70000000000067,mouse,,,0.5049396267837541,0.7486278814489572,0.0,0.0,966,229
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27942.6,350.29999999999933,mouse,,,0.5074094401756312,0.7431394072447859,0.0,0.0,969,234
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27959.4,367.10000000000224,mouse,,,0.5090559824368825,0.7387486278814491,0.0,0.0,971,238
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27976.1,383.7999999999992,mouse,,,0.5098792535675082,0.7354555433589463,0.0,0.0,972,241
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,27992.7,400.4000000000015,mouse,,,0.5098792535675082,0.7343578485181119,0.0,0.0,972,242
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28009.4,417.10000000000224,mouse,,,0.5098792535675082,0.7321624588364435,0.0,0.0,972,244
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28026.1,433.7999999999992,mouse,,,0.5098792535675082,0.7310647639956092,0.0,0.0,972,245
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28042.8,450.5,mouse,,,0.5098792535675082,0.7288693743139407,0.0,0.0,972,247
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28059.5,467.2000000000008,mouse,,,0.5090559824368825,0.725576289791438,0.0,0.0,971,250
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28076.4,484.10000000000224,mouse,,,0.5082327113062569,0.7222832052689352,0.0,0.0,970,253
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28092.8,500.5,mouse,,,0.5074094401756312,0.721185510428101,0.0,0.0,969,254
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28109.5,517.2000000000007,mouse,,,0.5065861690450055,0.7189901207464324,0.0,0.0,968,256
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28126.3,534.0,mouse,,,0.5049396267837541,0.7145993413830956,0.0,0.0,966,260
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28142.9,550.6000000000022,mouse,,,0.5032930845225028,0.712403951701427,0.0,0.0,964,262
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28159.6,567.2999999999993,mouse,,,0.5016465422612514,0.7091108671789242,0.0,0.0,962,265
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28176.2,583.9000000000016,mouse,,,0.5008232711306256,0.7058177826564216,0.0,0.0,961,268
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28192.9,600.6000000000022,mouse,,,0.4991767288693743,0.7036223929747529,0.0,0.0,959,270
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28209.6,617.2999999999993,mouse,,,0.4983534577387486,0.7014270032930845,0.0,0.0,958,272
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28226.2,633.9000000000016,mouse,,,0.4975301866081229,0.7003293084522503,0.0,0.0,957,273
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28242.9,650.6000000000022,mouse,,,0.4967069154774973,0.6981339187705817,0.0,0.0,956,275
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28259.6,667.2999999999993,mouse,,,0.4958836443468715,0.6981339187705817,0.0,0.0,955,275
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28276.3,684.0,mouse,,,0.4950603732162459,0.6959385290889133,0.0,0.0,954,277
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28293.1,700.7999999999993,mouse,,,0.4950603732162459,0.694840834248079,0.0,0.0,954,278
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28309.7,717.4000000000017,mouse,,,0.4942371020856202,0.6937431394072449,0.0,0.0,953,279
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28326.4,734.1000000000023,mouse,,,0.4934138309549945,0.6926454445664105,0.0,0.0,952,280
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28343.1,750.7999999999993,mouse,,,0.4917672886937432,0.6893523600439078,0.0,0.0,950,283
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28359.8,767.5,mouse,,,0.4901207464324918,0.686059275521405,0.0,0.0,948,286
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28376.4,784.1000000000023,mouse,,,0.48682766190998905,0.6816684961580681,0.0,0.0,944,290
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28393.3,801.0,mouse,,,0.4835345773874863,0.677277716794731,0.0,0.0,940,294
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28409.8,817.5,mouse,,,0.4810647639956092,0.6739846322722283,0.0,0.0,937,297
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28426.5,834.2000000000007,mouse,,,0.4777716794731065,0.6706915477497255,0.0,0.0,933,300
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28443.4,851.1000000000023,mouse,,,0.4753018660812294,0.6684961580680571,0.0,0.0,930,302
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28459.9,867.6000000000023,mouse,,,0.4728320526893524,0.6663007683863886,0.0,0.0,927,304
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28476.5,884.2000000000007,mouse,,,0.468715697036224,0.6630076838638859,0.0,0.0,922,307
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28493.4,901.1000000000024,mouse,,,0.4645993413830955,0.6597145993413831,0.0,0.0,917,310
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28510.0,917.7000000000007,mouse,,,0.4604829857299671,0.6564215148188803,0.0,0.0,912,313
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28526.6,934.2999999999993,mouse,,,0.4538968166849616,0.6509330406147091,0.0,0.0,904,318
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28543.3,951.0,mouse,,,0.4456641053787047,0.6454445664105379,0.0,0.0,894,323
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28559.9,967.6000000000024,mouse,,,0.4316684961580681,0.6344676180021953,0.0,0.0,877,333
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28576.6,984.2999999999993,mouse,,,0.4110867178924259,0.6180021953896817,0.0,0.0,852,348
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28593.3,1001.0,mouse,,,0.3905049396267838,0.6004390779363338,0.0,0.0,827,364
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28610.0,1017.7000000000007,mouse,,,0.3765093304061471,0.58397365532382,0.0,0.0,810,379
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28626.7,1034.4000000000017,mouse,,,0.36333699231613614,0.5686059275521405,0.0,0.0,794,393
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28643.3,1051.0,mouse,,,0.3534577387486279,0.5543358946212953,0.0,0.0,782,406
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28660.0,1067.7000000000007,mouse,,,0.34604829857299674,0.5411635565312842,0.0,0.0,773,418
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28676.8,1084.5,mouse,,,0.3402854006586169,0.5279912184412734,0.0,0.0,766,430
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28693.5,1101.2000000000007,mouse,,,0.3369923161361142,0.5148188803512623,0.0,0.0,762,442
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28710.1,1117.7999999999993,mouse,,,0.3369923161361142,0.5016465422612514,0.0,0.0,762,454
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28726.8,1134.5,mouse,,,0.34604829857299674,0.4840834248079034,0.0,0.0,773,470
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28743.5,1151.2000000000007,mouse,,,0.3732162458836444,0.4577387486278814,0.0,0.0,806,494
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28760.3,1168.0,mouse,,,0.4259055982436882,0.4270032930845225,0.0,0.0,870,522
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28776.8,1184.5,mouse,,,0.4827113062568606,0.4050493962678376,0.0,0.0,939,542
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28793.4,1201.1000000000022,mouse,,,0.5526893523600439,0.3809001097694841,0.0,0.0,1024,564
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28810.4,1218.1000000000022,mouse,,,0.6234906695938529,0.35784851811196483,0.0,0.0,1110,585
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28826.9,1234.6000000000022,mouse,,,0.6704171240395171,0.3413830954994511,0.0,0.0,1167,600
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28843.6,1251.2999999999993,mouse,,,0.7099341383095499,0.32821075740944017,0.0,0.0,1215,612
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28860.3,1268.0,mouse,,,0.7519209659714599,0.31064763995609224,0.0,0.0,1266,628
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28877.0,1284.7000000000007,mouse,,,0.7873216245883644,0.2930845225027442,0.0,0.0,1309,644
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28893.6,1301.2999999999993,mouse,,,0.8169593852908891,0.27552140504939626,0.0,0.0,1345,660
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28910.3,1318.0,mouse,,,0.8284851811196488,0.2678375411635565,0.0,0.0,1359,667
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28927.0,1334.7000000000007,mouse,,,0.8326015367727772,0.26344676180021953,0.0,0.0,1364,671
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28943.7,1351.4000000000015,mouse,,,0.8391877058177827,0.2557628979143798,0.0,0.0,1372,678
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28960.5,1368.2000000000007,mouse,,,0.851536772777168,0.24368825466520305,0.0,0.0,1387,689
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28977.0,1384.7000000000005,mouse,,,0.8589462129527992,0.2349066959385291,0.0,0.0,1396,697
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,28993.7,1401.4000000000015,mouse,,,0.8630625686059277,0.2283205268935236,0.0,0.0,1401,703
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,29010.3,1418.0,mouse,,,0.8663556531284303,0.2206366630076838,0.0,0.0,1405,710
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,29027.0,1434.7000000000005,mouse,,,0.8704720087815588,0.21185510428100984,0.0,0.0,1410,718
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,29043.7,1451.4000000000015,mouse,,,0.8745883644346872,0.1986827661909989,0.0,0.0,1415,730
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,29060.5,1468.2000000000005,mouse,,,0.8811745334796928,0.17672886937431398,0.0,0.0,1423,750
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,29077.4,1485.1000000000022,mouse,,,0.8861141602634468,0.16136114160263448,0.0,0.0,1429,764
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,29093.8,1501.5,mouse,,,0.8894072447859496,0.15477497255762895,0.0,0.0,1433,770
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,29110.5,1518.2000000000005,mouse,,,0.891053787047201,0.14928649835345775,0.0,0.0,1435,775
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,29127.4,1535.1000000000022,mouse,,,0.8935236004390781,0.14489571899012074,0.0,0.0,1438,779
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,29143.9,1551.6000000000022,mouse,,,0.8959934138309551,0.1361141602634468,0.0,0.0,1441,787
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,29160.5,1568.2000000000005,mouse,,,0.9001097694840835,0.12843029637760706,0.0,0.0,1446,794
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,29177.3,1585.0,mouse,,,0.9025795828759604,0.12184412733260153,0.0,0.0,1449,800
cb_01,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,29193.9,1601.6000000000022,mouse,,,0.9025795828759604,0.12074643249176732,0.0,0.0,1449,801
cb_01,7,enc_trial,2,stim,vxheso,3,3,98146.3,584.3000000000029,mouse,,,0.48682766190998905,0.8243688254665202,0.0,0.0,944,160
cb_01,7,enc_trial,2,stim,vxheso,3,3,98163.0,601.0,mouse,,,0.48682766190998905,0.8232711306256859,0.0,0.0,944,161
cb_01,7,enc_trial,2,stim,vxheso,3,3,98179.9,617.8999999999943,mouse,,,0.48682766190998905,0.8221734357848518,0.0,0.0,944,162
cb_01,7,enc_trial,2,stim,vxheso,3,3,98196.6,634.6000000000057,mouse,,,0.48682766190998905,0.8199780461031834,0.0,0.0,944,164
cb_01,7,enc_trial,2,stim,vxheso,3,3,98213.2,651.1999999999971,mouse,,,0.48682766190998905,0.8166849615806806,0.0,0.0,944,167
cb_01,7,enc_trial,2,stim,vxheso,3,3,98229.4,667.3999999999943,mouse,,,0.4860043907793634,0.8122941822173436,0.0,0.0,943,171
cb_01,7,enc_trial,2,stim,vxheso,3,3,98246.0,684.0,mouse,,,0.4818880351262349,0.8024149286498353,0.0,0.0,938,180
cb_01,7,enc_trial,2,stim,vxheso,3,3,98262.7,700.6999999999971,mouse,,,0.4753018660812294,0.7870472008781559,0.0,0.0,930,194
cb_01,7,enc_trial,2,stim,vxheso,3,3,98279.5,717.5,mouse,,,0.4645993413830955,0.7628979143798025,0.0,0.0,917,216
cb_01,7,enc_trial,2,stim,vxheso,3,3,98296.1,734.1000000000058,mouse,,,0.4497804610318332,0.7288693743139407,0.0,0.0,899,247
cb_01,7,enc_trial,2,stim,vxheso,3,3,98312.8,750.8000000000029,mouse,,,0.43331503841931945,0.6959385290889133,0.0,0.0,879,277
cb_01,7,enc_trial,2,stim,vxheso,3,3,98329.6,767.6000000000058,mouse,,,0.4094401756311745,0.6553238199780461,0.0,0.0,850,314
cb_01,7,enc_trial,2,stim,vxheso,3,3,98346.2,784.1999999999971,mouse,,,0.3863885839736553,0.6212952799121845,0.0,0.0,822,345
cb_01,7,enc_trial,2,stim,vxheso,3,3,98362.9,800.8999999999942,mouse,,,0.3575740944017563,0.5828759604829857,0.0,0.0,787,380
cb_01,7,enc_trial,2,stim,vxheso,3,3,98379.6,817.6000000000058,mouse,,,0.31476399560922064,0.531284302963776,0.0,0.0,735,427
cb_01,7,enc_trial,2,stim,vxheso,3,3,98396.3,834.3000000000029,mouse,,,0.2694840834248079,0.4742041712403952,0.0,0.0,680,479
cb_01,7,enc_trial,2,stim,vxheso,3,3,98412.9,850.8999999999942,mouse,,,0.23243688254665204,0.4270032930845225,0.0,0.0,635,522
cb_01,7,enc_trial,2,stim,vxheso,3,3,98429.6,867.6000000000058,mouse,,,0.201152579582876,0.3841931942919869,0.0,0.0,597,561
cb_01,7,enc_trial,2,stim,vxheso,3,3,98446.3,884.3000000000029,mouse,,,0.17810098792535678,0.3490669593852909,0.0,0.0,569,593
cb_01,7,enc_trial,2,stim,vxheso,3,3,98462.9,900.8999999999942,mouse,,,0.1641053787047201,0.3249176728869374,0.0,0.0,552,615
cb_01,7,enc_trial,2,stim,vxheso,3,3,98479.7,917.6999999999972,mouse,,,0.1583424807903403,0.3095499451152579,0.0,0.0,545,629
cb_01,7,enc_trial,2,stim,vxheso,3,3,98496.3,934.3000000000028,mouse,,,0.15587266739846325,0.2985729967069155,0.0,0.0,542,639
cb_01,7,enc_trial,2,stim,vxheso,3,3,98513.1,951.1000000000058,mouse,,,0.15504939626783756,0.287596048298573,0.0,0.0,541,649
cb_01,7,enc_trial,2,stim,vxheso,3,3,98529.8,967.8000000000028,mouse,,,0.15422612513721187,0.27552140504939626,0.0,0.0,540,660
cb_01,7,enc_trial,2,stim,vxheso,3,3,98546.6,984.6000000000058,mouse,,,0.15257958287596052,0.2645444566410537,0.0,0.0,538,670
cb_01,7,enc_trial,2,stim,vxheso,3,3,98563.1,1001.1000000000058,mouse,,,0.15175631174533485,0.2557628979143798,0.0,0.0,537,678
cb_01,7,enc_trial,2,stim,vxheso,3,3,98579.8,1017.8000000000028,mouse,,,0.15093304061470916,0.24698133918770585,0.0,0.0,536,686
cb_01,7,enc_trial,2,stim,vxheso,3,3,98596.6,1034.6000000000058,mouse,,,0.15010976948408344,0.2360043907793633,0.0,0.0,535,696
cb_01,7,enc_trial,2,stim,vxheso,3,3,98613.1,1051.1000000000058,mouse,,,0.15010976948408344,0.2283205268935236,0.0,0.0,535,703
cb_01,7,enc_trial,2,stim,vxheso,3,3,98629.7,1067.6999999999969,mouse,,,0.15010976948408344,0.22173435784851814,0.0,0.0,535,709
cb_01,7,enc_trial,2,stim,vxheso,3,3,98646.6,1084.6000000000058,mouse,,,0.15010976948408344,0.21295279912184412,0.0,0.0,535,717
cb_01,7,enc_trial,2,stim,vxheso,3,3,98663.1,1101.1000000000058,mouse,,,0.14928649835345775,0.20636663007683864,0.0,0.0,534,723
cb_01,7,enc_trial,2,stim,vxheso,3,3,98679.9,1117.8999999999942,mouse,,,0.14846322722283206,0.1997804610318331,0.0,0.0,533,729
cb_01,7,enc_trial,2,stim,vxheso,3,3,98696.6,1134.6000000000058,mouse,,,0.1468166849615807,0.1942919868276619,0.0,0.0,531,734
cb_01,7,enc_trial,2,stim,vxheso,3,3,98713.2,1151.1999999999969,mouse,,,0.14599341383095502,0.18990120746432493,0.0,0.0,530,738
cb_01,7,enc_trial,2,stim,vxheso,3,3,98729.9,1167.8999999999942,mouse,,,0.14434687156970366,0.1877058177826564,0.0,0.0,528,740
cb_01,7,enc_trial,2,stim,vxheso,3,3,98746.6,1184.6000000000058,mouse,,,0.14434687156970366,0.18660812294182216,0.0,0.0,528,741
cb_01,7,enc_trial,2,stim,vxheso,3,3,98763.3,1201.3000000000031,mouse,,,0.14434687156970366,0.18551042810098795,0.0,0.0,528,742
cb_01,7,enc_trial,2,stim,vxheso,3,3,98779.9,1217.8999999999942,mouse,,,0.14434687156970366,0.18441273326015373,0.0,0.0,528,743
cb_01,8,enc_trial,3,stim,vxheso,3,3,101783.0,483.8999999999942,mouse,,,0.5065861690450055,0.8265642151481888,0.0,0.0,968,158
cb_01,8,enc_trial,3,stim,vxheso,3,3,101799.7,500.59999999999116,mouse,,,0.5065861690450055,0.8232711306256859,0.0,0.0,968,161
cb_01,8,enc_trial,3,stim,vxheso,3,3,101816.3,517.1999999999971,mouse,,,0.5065861690450055,0.8166849615806806,0.0,0.0,968,167
cb_01,8,enc_trial,3,stim,vxheso,3,3,101833.0,533.8999999999942,mouse,,,0.5065861690450055,0.8122941822173436,0.0,0.0,968,171
cb_01,8,enc_trial,3,stim,vxheso,3,3,101849.7,550.5999999999913,mouse,,,0.5065861690450055,0.8068057080131723,0.0,0.0,968,176
cb_01,8,enc_trial,3,stim,vxheso,3,3,101866.3,567.1999999999971,mouse,,,0.5065861690450055,0.8024149286498353,0.0,0.0,968,180
cb_01,8,enc_trial,3,stim,vxheso,3,3,101883.0,583.8999999999943,mouse,,,0.5065861690450055,0.7991218441273327,0.0,0.0,968,183
cb_01,8,enc_trial,3,stim,vxheso,3,3,101899.8,600.6999999999971,mouse,,,0.5074094401756312,0.7947310647639956,0.0,0.0,969,187
cb_01,8,enc_trial,3,stim,vxheso,3,3,101916.4,617.2999999999884,mouse,,,0.5074094401756312,0.7881448957189902,0.0,0.0,969,193
cb_01,8,enc_trial,3,stim,vxheso,3,3,101933.1,634.0,mouse,,,0.5074094401756312,0.7815587266739846,0.0,0.0,969,199
cb_01,8,enc_trial,3,stim,vxheso,3,3,101949.9,650.7999999999884,mouse,,,0.5082327113062569,0.7716794731064764,0.0,0.0,970,208
cb_01,8,enc_trial,3,stim,vxheso,3,3,101966.5,667.3999999999943,mouse,,,0.5057628979143798,0.7552140504939626,0.0,0.0,967,223
cb_01,8,enc_trial,3,stim,vxheso,3,3,101983.2,684.0999999999913,mouse,,,0.4942371020856202,0.7266739846322723,0.0,0.0,953,249
cb_01,8,enc_trial,3,stim,vxheso,3,3,101999.9,700.7999999999884,mouse,,,0.4769484083424808,0.6915477497255763,0.0,0.0,932,281
cb_01,8,enc_trial,3,stim,vxheso,3,3,102016.5,717.3999999999942,mouse,,,0.4514270032930846,0.6498353457738748,0.0,0.0,901,319
cb_01,8,enc_trial,3,stim,vxheso,3,3,102033.2,734.0999999999913,mouse,,,0.4201427003293085,0.605927552140505,0.0,0.0,863,359
cb_01,8,enc_trial,3,stim,vxheso,3,3,102049.9,750.7999999999884,mouse,,,0.38309549945115257,0.562019758507135,0.0,0.0,818,399
cb_01,8,enc_trial,3,stim,vxheso,3,3,102066.5,767.3999999999942,mouse,,,0.34934138309549945,0.5181119648737651,0.0,0.0,777,439
cb_01,8,enc_trial,3,stim,vxheso,3,3,102083.2,784.0999999999913,mouse,,,0.3229967069154775,0.4774972557628979,0.0,0.0,745,476
cb_01,8,enc_trial,3,stim,vxheso,3,3,102099.9,800.7999999999884,mouse,,,0.3048847420417124,0.4445664105378705,0.0,0.0,723,506
cb_01,8,enc_trial,3,stim,vxheso,3,3,102116.6,817.5,mouse,,,0.287596048298573,0.4083424807903403,0.0,0.0,702,539
cb_01,8,enc_trial,3,stim,vxheso,3,3,102133.3,834.1999999999971,mouse,,,0.2686608122941822,0.3699231613611416,0.0,0.0,679,574
cb_01,8,enc_trial,3,stim,vxheso,3,3,102150.0,850.8999999999942,mouse,,,0.2513721185510428,0.3358946212952799,0.0,0.0,658,605
cb_01,8,enc_trial,3,stim,vxheso,3,3,102166.6,867.5,mouse,,,0.2332601536772777,0.3029637760702525,0.0,0.0,636,635
cb_01,8,enc_trial,3,stim,vxheso,3,3,102183.4,884.2999999999884,mouse,,,0.2176180021953897,0.2766190998902305,0.0,0.0,617,659
cb_01,8,enc_trial,3,stim,vxheso,3,3,102200.1,901.0,mouse,,,0.201152579582876,0.2557628979143798,0.0,0.0,597,678
cb_01,8,enc_trial,3,stim,vxheso,3,3,102216.6,917.5,mouse,,,0.18468715697036225,0.2392974753018661,0.0,0.0,577,693
cb_01,8,enc_trial,3,stim,vxheso,3,3,102233.4,934.2999999999884,mouse,,,0.17151481888035128,0.2272228320526893,0.0,0.0,561,704
cb_01,8,enc_trial,3,stim,vxheso,3,3,102250.0,950.8999999999942,mouse,,,0.16328210757409442,0.2195389681668496,0.0,0.0,551,711
cb_01,8,enc_trial,3,stim,vxheso,3,3,102266.7,967.5999999999913,mouse,,,0.1583424807903403,0.2151481888035126,0.0,0.0,545,715
cb_01,8,enc_trial,3,stim,vxheso,3,3,102283.4,984.2999999999884,mouse,,,0.15504939626783756,0.2096597145993414,0.0,0.0,541,720
cb_01,8,enc_trial,3,stim,vxheso,3,3,102300.2,1001.0999999999913,mouse,,,0.15257958287596052,0.20636663007683864,0.0,0.0,538,723
cb_01,8,enc_trial,3,stim,vxheso,3,3,102316.9,1017.7999999999884,mouse,,,0.14846322722283206,0.20087815587266744,0.0,0.0,533,728
cb_01,8,enc_trial,3,stim,vxheso,3,3,102333.6,1034.5,mouse,,,0.14270032930845228,0.19209659714599334,0.0,0.0,526,736
cb_01,8,enc_trial,3,stim,vxheso,3,3,102350.2,1051.0999999999913,mouse,,,0.13858397365532385,0.1833150384193194,0.0,0.0,521,744
