Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_05,7,enc_trial,2,stim,vxheso,3,3,181512.7,1406.3000000000175,mouse,,,0.6181693989071039,0.3715846994535519,0.0,0.0,1051,690
cb_05,7,enc_trial,2,stim,vxheso,3,3,181543.9,1437.5,mouse,,,0.6598360655737705,0.34335154826958103,0.0,0.0,1112,721
cb_05,7,enc_trial,2,stim,vxheso,3,3,181575.2,1468.8000000000175,mouse,,,0.7527322404371585,0.2704918032786885,0.0,0.0,1248,801
cb_05,7,enc_trial,2,stim,vxheso,3,3,181606.4,1500.0,mouse,,,0.8292349726775956,0.2103825136612022,0.0,0.0,1360,867
cb_05,7,enc_trial,2,stim,vxheso,3,3,181637.7,1531.3000000000175,mouse,,,0.860655737704918,0.18488160291438985,0.0,0.0,1406,895
cb_05,7,enc_trial,2,stim,vxheso,3,3,181669.0,1562.6000000000058,mouse,,,0.8654371584699454,0.18214936247723126,0.0,0.0,1413,898
cb_05,7,enc_trial,2,stim,vxheso,3,3,181731.4,1625.0,mouse,,,0.8674863387978142,0.18123861566484525,0.0,0.0,1416,899
cb_05,7,enc_trial,2,stim,vxheso,3,3,181794.0,1687.6000000000058,mouse,,,0.8702185792349727,0.18123861566484525,0.0,0.0,1420,899
cb_05,7,enc_trial,2,stim,vxheso,3,3,181825.2,1718.8000000000175,mouse,,,0.8845628415300546,0.1766848816029144,0.0,0.0,1441,904
cb_05,7,enc_trial,2,stim,vxheso,3,3,181856.4,1750.0,mouse,,,0.8879781420765027,0.17577413479052828,0.0,0.0,1446,905
cb_05,8,enc_trial,3,stim,vxheso,7,7,188043.9,218.69999999998254,mouse,,,0.5075136612021858,0.7877959927140255,0.0,0.0,889,233
cb_05,8,enc_trial,3,stim,vxheso,7,7,188075.2,250.0,mouse,,,0.5088797814207651,0.7704918032786885,0.0,0.0,891,252
cb_05,8,enc_trial,3,stim,vxheso,7,7,188106.5,281.2999999999884,mouse,,,0.5102459016393442,0.7240437158469946,0.0,0.0,893,303
cb_05,8,enc_trial,3,stim,vxheso,7,7,188137.7,312.5,mouse,,,0.5081967213114754,0.6939890710382514,0.0,0.0,890,336
cb_05,8,enc_trial,3,stim,vxheso,7,7,188168.9,343.69999999998254,mouse,,,0.5047814207650273,0.6530054644808743,0.0,0.0,885,381
cb_05,8,enc_trial,3,stim,vxheso,7,7,188200.2,375.0,mouse,,,0.5020491803278688,0.6211293260473588,0.0,0.0,881,416
cb_05,8,enc_trial,3,stim,vxheso,7,7,188231.4,406.19999999998254,mouse,,,0.4959016393442623,0.5774134790528234,0.0,0.0,872,464
cb_05,8,enc_trial,3,stim,vxheso,7,7,188262.7,437.5,mouse,,,0.4877049180327869,0.5628415300546448,0.0,0.0,860,480
cb_05,8,enc_trial,3,stim,vxheso,7,7,188293.9,468.69999999998254,mouse,,,0.4849726775956284,0.5628415300546448,0.0,0.0,856,480
cb_05,8,enc_trial,3,stim,vxheso,7,7,188325.2,500.0,mouse,,,0.4836065573770492,0.5692167577413478,0.0,0.0,854,473
cb_05,8,enc_trial,3,stim,vxheso,7,7,188450.2,625.0,mouse,,,0.4856557377049181,0.5683060109289617,0.0,0.0,857,474
cb_05,8,enc_trial,3,stim,vxheso,7,7,188481.5,656.2999999999884,mouse,,,0.4863387978142077,0.5673952641165756,0.0,0.0,858,475
cb_05,8,enc_trial,3,stim,vxheso,7,7,188512.6,687.3999999999942,mouse,,,0.4842896174863388,0.5601092896174864,0.0,0.0,855,483
cb_05,8,enc_trial,3,stim,vxheso,7,7,188543.9,718.6999999999823,mouse,,,0.4836065573770492,0.5573770491803278,0.0,0.0,854,486
cb_05,8,enc_trial,3,stim,vxheso,7,7,188575.2,750.0,mouse,,,0.4836065573770492,0.5537340619307832,0.0,0.0,854,490
cb_05,8,enc_trial,3,stim,vxheso,7,7,188606.4,781.1999999999823,mouse,,,0.4822404371584699,0.5519125683060109,0.0,0.0,852,492
cb_05,8,enc_trial,3,stim,vxheso,7,7,188637.6,812.3999999999942,mouse,,,0.4781420765027322,0.5491803278688525,0.0,0.0,846,495
cb_05,8,enc_trial,3,stim,vxheso,7,7,188668.9,843.6999999999823,mouse,,,0.4774590163934426,0.5482695810564663,0.0,0.0,845,496
cb_05,8,enc_trial,3,stim,vxheso,7,7,189137.7,1312.5,mouse,,,0.4767759562841529,0.5482695810564663,0.0,0.0,844,496
cb_05,8,enc_trial,3,stim,vxheso,7,7,189169.0,1343.7999999999886,mouse,,,0.4767759562841529,0.5209471766848817,0.0,0.0,844,526
cb_05,8,enc_trial,3,stim,vxheso,7,7,189200.2,1375.0,mouse,,,0.4740437158469946,0.4790528233151185,0.0,0.0,840,572
cb_05,8,enc_trial,3,stim,vxheso,7,7,189231.4,1406.1999999999825,mouse,,,0.4685792349726776,0.4426229508196722,0.0,0.0,832,612
cb_05,8,enc_trial,3,stim,vxheso,7,7,189262.6,1437.3999999999942,mouse,,,0.462431693989071,0.4353369763205829,0.0,0.0,823,620
cb_05,8,enc_trial,3,stim,vxheso,7,7,189293.9,1468.6999999999825,mouse,,,0.4631147540983607,0.4444444444444444,0.0,0.0,824,610
cb_05,8,enc_trial,3,stim,vxheso,7,7,189325.2,1500.0,mouse,,,0.4672131147540984,0.4517304189435337,0.0,0.0,830,602
cb_05,8,enc_trial,3,stim,vxheso,7,7,189418.9,1593.6999999999825,mouse,,,0.4685792349726776,0.453551912568306,0.0,0.0,832,600
cb_05,8,enc_trial,3,stim,vxheso,7,7,189450.1,1624.8999999999942,mouse,,,0.4692622950819672,0.4544626593806922,0.0,0.0,833,599
cb_05,8,enc_trial,3,stim,vxheso,7,7,189481.4,1656.1999999999825,mouse,,,0.4733606557377049,0.4581056466302368,0.0,0.0,839,595
cb_05,8,enc_trial,3,stim,vxheso,7,7,189512.7,1687.5,mouse,,,0.4767759562841529,0.4608378870673953,0.0,0.0,844,592
cb_05,8,enc_trial,3,stim,vxheso,7,7,189543.9,1718.6999999999825,mouse,,,0.4781420765027322,0.4644808743169399,0.0,0.0,846,588
cb_05,8,enc_trial,3,stim,vxheso,7,7,189575.2,1750.0,mouse,,,0.4781420765027322,0.4663023679417122,0.0,0.0,846,586
cb_05,8,enc_trial,3,stim,vxheso,7,7,189731.5,1906.2999999999884,mouse,,,0.4781420765027322,0.4672131147540983,0.0,0.0,846,585
cb_05,8,enc_trial,3,stim,vxheso,7,7,189793.9,1968.6999999999825,mouse,,,0.4808743169398907,0.4681238615664846,0.0,0.0,850,584
cb_05,8,enc_trial,3,stim,vxheso,7,7,189918.9,2093.6999999999825,mouse,,,0.4801912568306011,0.4681238615664846,0.0,0.0,849,584
cb_05,8,enc_trial,3,stim,vxheso,7,7,190231.4,2406.1999999999825,mouse,,,0.4740437158469946,0.4663023679417122,0.0,0.0,840,586
cb_05,8,enc_trial,3,stim,vxheso,7,7,190262.7,2437.5,mouse,,,0.4603825136612022,0.4626593806921676,0.0,0.0,820,590
cb_05,8,enc_trial,3,stim,vxheso,7,7,190293.9,2468.6999999999825,mouse,,,0.4508196721311475,0.4562841530054644,0.0,0.0,806,597
cb_05,8,enc_trial,3,stim,vxheso,7,7,190325.2,2500.0,mouse,,,0.4071038251366121,0.4025500910746812,0.0,0.0,742,656
cb_05,8,enc_trial,3,stim,vxheso,7,7,190356.4,2531.1999999999825,mouse,,,0.3654371584699453,0.331511839708561,0.0,0.0,681,734
cb_05,8,enc_trial,3,stim,vxheso,7,7,190387.7,2562.5,mouse,,,0.34562841530054644,0.29143897996357016,0.0,0.0,652,778
cb_05,8,enc_trial,3,stim,vxheso,7,7,190418.9,2593.6999999999825,mouse,,,0.32650273224043713,0.26047358834244083,0.0,0.0,624,812
cb_05,8,enc_trial,3,stim,vxheso,7,7,190450.2,2625.0,mouse,,,0.32103825136612024,0.2595628415300546,0.0,0.0,616,813
cb_05,8,enc_trial,3,stim,vxheso,7,7,190512.7,2687.5,mouse,,,0.32103825136612024,0.26502732240437155,0.0,0.0,616,807
cb_05,8,enc_trial,3,stim,vxheso,7,7,190543.9,2718.6999999999825,mouse,,,0.32103825136612024,0.2659380692167578,0.0,0.0,616,806
cb_05,8,enc_trial,3,stim,vxheso,7,7,190637.7,2812.5,mouse,,,0.32172131147540983,0.26775956284153,0.0,0.0,617,804
cb_05,8,enc_trial,3,stim,vxheso,7,7,190762.7,2937.5,mouse,,,0.3237704918032787,0.2695810564663024,0.0,0.0,620,802
cb_05,8,enc_trial,3,stim,vxheso,7,7,190793.9,2968.699999999982,mouse,,,0.3251366120218579,0.2704918032786885,0.0,0.0,622,801
cb_05,8,enc_trial,3,stim,vxheso,7,7,190825.2,3000.0,mouse,,,0.32650273224043713,0.2704918032786885,0.0,0.0,624,801
cb_05,8,enc_trial,3,stim,vxheso,7,7,190856.4,3031.199999999982,mouse,,,0.3278688524590164,0.2714025500910747,0.0,0.0,626,800
cb_05,8,enc_trial,3,stim,vxheso,7,7,190887.7,3062.5,mouse,,,0.3271857923497268,0.2704918032786885,0.0,0.0,625,801
cb_05,8,enc_trial,3,stim,vxheso,7,7,190918.9,3093.699999999982,mouse,,,0.32650273224043713,0.2695810564663024,0.0,0.0,624,802
cb_05,8,enc_trial,3,stim,vxheso,7,7,190950.2,3125.0,mouse,,,0.27595628415300544,0.24225865209471764,0.0,0.0,550,832
cb_05,8,enc_trial,3,stim,vxheso,7,7,191043.9,3218.699999999982,mouse,,,0.25,0.2222222222222222,0.0,0.0,512,854
cb_05,8,enc_trial,3,stim,vxheso,7,7,191075.2,3250.0,mouse,,,0.2336065573770492,0.20582877959927132,0.0,0.0,488,872
cb_05,8,enc_trial,3,stim,vxheso,7,7,191106.4,3281.199999999982,mouse,,,0.22131147540983606,0.19216757741347895,0.0,0.0,470,887
cb_05,8,enc_trial,3,stim,vxheso,7,7,191137.7,3312.5,mouse,,,0.21584699453551912,0.17850637522768675,0.0,0.0,462,902
cb_05,8,enc_trial,3,stim,vxheso,7,7,191168.9,3343.699999999982,mouse,,,0.21174863387978146,0.1648451730418944,0.0,0.0,456,917
cb_05,8,enc_trial,3,stim,vxheso,7,7,191200.1,3374.8999999999933,mouse,,,0.20765027322404367,0.14116575591985425,0.0,0.0,450,943
cb_05,8,enc_trial,3,stim,vxheso,7,7,191231.4,3406.199999999982,mouse,,,0.21311475409836064,0.1311475409836066,0.0,0.0,458,954
cb_05,8,enc_trial,3,stim,vxheso,7,7,191262.7,3437.5,mouse,,,0.22814207650273224,0.12841530054644812,0.0,0.0,480,957
cb_05,8,enc_trial,3,stim,vxheso,7,7,191293.9,3468.699999999982,mouse,,,0.2308743169398907,0.12841530054644812,0.0,0.0,484,957
cb_05,8,enc_trial,3,stim,vxheso,7,7,191356.4,3531.199999999982,mouse,,,0.2308743169398907,0.12659380692167574,0.0,0.0,484,959
cb_05,8,enc_trial,3,stim,vxheso,7,7,191387.7,3562.5,mouse,,,0.2199453551912568,0.12568306010928965,0.0,0.0,468,960
cb_05,8,enc_trial,3,stim,vxheso,7,7,191418.9,3593.699999999982,mouse,,,0.20765027322404367,0.12568306010928965,0.0,0.0,450,960
cb_05,8,enc_trial,3,stim,vxheso,7,7,191450.1,3624.8999999999933,mouse,,,0.2062841530054645,0.12568306010928965,0.0,0.0,448,960
cb_05,8,enc_trial,3,stim,vxheso,7,7,191481.4,3656.199999999983,mouse,,,0.20765027322404367,0.12841530054644812,0.0,0.0,450,957
cb_05,8,enc_trial,3,stim,vxheso,7,7,191512.7,3687.5,mouse,,,0.2459016393442623,0.1539162112932605,0.0,0.0,506,929
cb_05,8,enc_trial,3,stim,vxheso,7,7,191543.9,3718.699999999983,mouse,,,0.3353825136612022,0.20856102003642984,0.0,0.0,637,869
cb_05,8,enc_trial,3,stim,vxheso,7,7,191575.1,3749.8999999999933,mouse,,,0.3927595628415301,0.25591985428051,0.0,0.0,721,817
cb_05,8,enc_trial,3,stim,vxheso,7,7,191606.4,3781.199999999983,mouse,,,0.4193989071038252,0.2896174863387978,0.0,0.0,760,780
cb_05,8,enc_trial,3,stim,vxheso,7,7,191637.6,3812.3999999999933,mouse,,,0.4453551912568306,0.2996357012750456,0.0,0.0,798,769
cb_05,8,enc_trial,3,stim,vxheso,7,7,191669.0,3843.799999999989,mouse,,,0.4542349726775956,0.2978142076502732,0.0,0.0,811,771
cb_05,8,enc_trial,3,stim,vxheso,7,7,191700.2,3875.0,mouse,,,0.4583333333333333,0.2695810564663024,0.0,0.0,817,802
cb_05,8,enc_trial,3,stim,vxheso,7,7,191731.4,3906.199999999983,mouse,,,0.4337431693989071,0.19854280510018216,0.0,0.0,781,880
cb_05,8,enc_trial,3,stim,vxheso,7,7,191762.7,3937.5,mouse,,,0.35382513661202186,0.15209471766848814,0.0,0.0,664,931
cb_05,8,enc_trial,3,stim,vxheso,7,7,191793.9,3968.699999999983,mouse,,,0.2930327868852459,0.14207650273224048,0.0,0.0,575,942
cb_05,8,enc_trial,3,stim,vxheso,7,7,191825.2,4000.0,mouse,,,0.1919398907103825,0.139344262295082,0.0,0.0,427,945
cb_05,8,enc_trial,3,stim,vxheso,7,7,191856.4,4031.199999999983,mouse,,,0.16530054644808742,0.13661202185792354,0.0,0.0,388,948
cb_05,8,enc_trial,3,stim,vxheso,7,7,191887.6,4062.3999999999933,mouse,,,0.15846994535519127,0.13296903460837886,0.0,0.0,378,952
cb_05,8,enc_trial,3,stim,vxheso,7,7,191918.9,4093.699999999983,mouse,,,0.1557377049180328,0.1320582877959927,0.0,0.0,374,953
cb_05,8,enc_trial,3,stim,vxheso,7,7,191950.2,4125.0,mouse,,,0.15027322404371585,0.1320582877959927,0.0,0.0,366,953
cb_05,8,enc_trial,3,stim,vxheso,7,7,192012.7,4187.5,mouse,,,0.14959016393442626,0.12932604735883424,0.0,0.0,365,956
cb_05,8,enc_trial,3,stim,vxheso,7,7,192043.9,4218.6999999999825,mouse,,,0.14685792349726776,0.12659380692167574,0.0,0.0,361,959
cb_05,9,enc_trial,4,stim,vxheso,3,3,194919.0,93.89999999999418,mouse,,,0.5068306010928961,0.8315118397085609,0.0,0.0,888,185
cb_05,9,enc_trial,4,stim,vxheso,3,3,194919.0,93.89999999999418,mouse,,,0.5068306010928961,0.8315118397085609,0.0,0.0,888,185
cb_05,9,enc_trial,4,stim,vxheso,3,3,195043.9,218.79999999998842,mouse,,,0.5116120218579235,0.8051001821493624,0.0,0.0,895,214
cb_05,9,enc_trial,4,stim,vxheso,3,3,195075.1,250.0,mouse,,,0.5191256830601093,0.7540983606557377,0.0,0.0,906,270
cb_05,9,enc_trial,4,stim,vxheso,3,3,195106.4,281.2999999999884,mouse,,,0.5204918032786885,0.6958105646630237,0.0,0.0,908,334
cb_05,9,enc_trial,4,stim,vxheso,3,3,195137.7,312.6000000000058,mouse,,,0.5211748633879781,0.6675774134790529,0.0,0.0,909,365
cb_05,9,enc_trial,4,stim,vxheso,3,3,195169.0,343.8999999999942,mouse,,,0.519808743169399,0.6484517304189436,0.0,0.0,907,386
cb_05,9,enc_trial,4,stim,vxheso,3,3,195200.2,375.1000000000058,mouse,,,0.5020491803278688,0.6466302367941712,0.0,0.0,881,388
cb_05,9,enc_trial,4,stim,vxheso,3,3,195231.4,406.2999999999884,mouse,,,0.4986338797814208,0.6530054644808743,0.0,0.0,876,381
cb_05,9,enc_trial,4,stim,vxheso,3,3,195262.6,437.5,mouse,,,0.5020491803278688,0.656648451730419,0.0,0.0,881,377
cb_05,9,enc_trial,4,stim,vxheso,3,3,195418.9,593.7999999999884,mouse,,,0.5020491803278688,0.6602914389799636,0.0,0.0,881,373
cb_05,9,enc_trial,4,stim,vxheso,3,3,195450.1,625.0,mouse,,,0.5013661202185792,0.6648451730418943,0.0,0.0,880,368
cb_05,9,enc_trial,4,stim,vxheso,3,3,195481.4,656.2999999999884,mouse,,,0.5020491803278688,0.6666666666666667,0.0,0.0,881,366
cb_05,9,enc_trial,4,stim,vxheso,3,3,195543.9,718.7999999999884,mouse,,,0.5013661202185792,0.6666666666666667,0.0,0.0,880,366
cb_05,9,enc_trial,4,stim,vxheso,3,3,195575.2,750.1000000000058,mouse,,,0.4979508196721312,0.6639344262295082,0.0,0.0,875,369
cb_05,9,enc_trial,4,stim,vxheso,3,3,195606.5,781.3999999999942,mouse,,,0.496584699453552,0.6612021857923498,0.0,0.0,873,372
cb_05,9,enc_trial,4,stim,vxheso,3,3,195637.7,812.6000000000058,mouse,,,0.4959016393442623,0.6575591985428051,0.0,0.0,872,376
cb_05,9,enc_trial,4,stim,vxheso,3,3,195668.9,843.7999999999884,mouse,,,0.4945355191256831,0.6429872495446266,0.0,0.0,870,392
cb_05,9,enc_trial,4,stim,vxheso,3,3,195700.2,875.1000000000058,mouse,,,0.4945355191256831,0.5774134790528234,0.0,0.0,870,464
cb_05,9,enc_trial,4,stim,vxheso,3,3,195731.4,906.2999999999884,mouse,,,0.4952185792349727,0.5245901639344263,0.0,0.0,871,522
cb_05,9,enc_trial,4,stim,vxheso,3,3,195762.7,937.6000000000058,mouse,,,0.4945355191256831,0.5145719489981785,0.0,0.0,870,533
cb_05,9,enc_trial,4,stim,vxheso,3,3,195793.9,968.7999999999884,mouse,,,0.4897540983606558,0.5209471766848817,0.0,0.0,863,526
cb_05,9,enc_trial,4,stim,vxheso,3,3,196043.9,1218.7999999999886,mouse,,,0.4890710382513661,0.5209471766848817,0.0,0.0,862,526
cb_05,9,enc_trial,4,stim,vxheso,3,3,196075.2,1250.1000000000058,mouse,,,0.4863387978142077,0.5218579234972678,0.0,0.0,858,525
cb_05,9,enc_trial,4,stim,vxheso,3,3,196106.4,1281.2999999999886,mouse,,,0.4829234972677596,0.5227686703096539,0.0,0.0,853,524
cb_05,9,enc_trial,4,stim,vxheso,3,3,196200.1,1375.0,mouse,,,0.4822404371584699,0.5227686703096539,0.0,0.0,852,524
cb_05,9,enc_trial,4,stim,vxheso,3,3,196231.5,1406.3999999999942,mouse,,,0.4829234972677596,0.5209471766848817,0.0,0.0,853,526
cb_05,9,enc_trial,4,stim,vxheso,3,3,196262.6,1437.5,mouse,,,0.5013661202185792,0.4972677595628415,0.0,0.0,880,552
cb_05,9,enc_trial,4,stim,vxheso,3,3,196294.0,1468.8999999999942,mouse,,,0.5546448087431693,0.44990892531876137,0.0,0.0,958,604
cb_05,9,enc_trial,4,stim,vxheso,3,3,196325.2,1500.1000000000058,mouse,,,0.630464480874317,0.3870673952641166,0.0,0.0,1069,673
cb_05,9,enc_trial,4,stim,vxheso,3,3,196356.5,1531.3999999999942,mouse,,,0.7062841530054644,0.307832422586521,0.0,0.0,1180,760
cb_05,9,enc_trial,4,stim,vxheso,3,3,196387.7,1562.6000000000058,mouse,,,0.7752732240437158,0.23406193078324225,0.0,0.0,1281,841
cb_05,9,enc_trial,4,stim,vxheso,3,3,196419.0,1593.8999999999942,mouse,,,0.8114754098360656,0.19672131147540986,0.0,0.0,1334,882
cb_05,9,enc_trial,4,stim,vxheso,3,3,196450.2,1625.1000000000058,mouse,,,0.8367486338797814,0.17486338797814205,0.0,0.0,1371,906
cb_05,9,enc_trial,4,stim,vxheso,3,3,196481.4,1656.2999999999884,mouse,,,0.8524590163934426,0.16848816029143898,0.0,0.0,1394,913
cb_05,9,enc_trial,4,stim,vxheso,3,3,196512.7,1687.6000000000058,mouse,,,0.8551912568306009,0.16848816029143898,0.0,0.0,1398,913
cb_05,9,enc_trial,4,stim,vxheso,3,3,196543.9,1718.7999999999884,mouse,,,0.8579234972677595,0.17030965391621133,0.0,0.0,1402,911
cb_05,9,enc_trial,4,stim,vxheso,3,3,196575.2,1750.1000000000058,mouse,,,0.8640710382513661,0.17030965391621133,0.0,0.0,1411,911
cb_05,9,enc_trial,4,stim,vxheso,3,3,196606.4,1781.2999999999884,mouse,,,0.8702185792349727,0.17030965391621133,0.0,0.0,1420,911
cb_05,9,enc_trial,4,stim,vxheso,3,3,196637.6,1812.5,mouse,,,0.8709016393442623,0.17030965391621133,0.0,0.0,1421,911
cb_05,10,enc_trial,5,stim,vxheso,3,3,199262.7,93.80000000001743,mouse,,,0.5109289617486339,0.8306010928961749,0.0,0.0,894,186
cb_05,10,enc_trial,5,stim,vxheso,3,3,199293.9,125.0,mouse,,,0.4931693989071038,0.7577413479052824,0.0,0.0,868,266
cb_05,10,enc_trial,5,stim,vxheso,3,3,199325.2,156.30000000001746,mouse,,,0.4754098360655738,0.668488160291439,0.0,0.0,842,364
cb_05,10,enc_trial,5,stim,vxheso,3,3,199356.4,187.5,mouse,,,0.453551912568306,0.5828779599271403,0.0,0.0,810,458
cb_05,10,enc_trial,5,stim,vxheso,3,3,199387.6,218.70000000001164,mouse,,,0.4467213114754098,0.5555555555555556,0.0,0.0,800,488
cb_05,10,enc_trial,5,stim,vxheso,3,3,199418.9,250.0,mouse,,,0.444672131147541,0.5491803278688525,0.0,0.0,797,495
cb_05,10,enc_trial,5,stim,vxheso,3,3,199450.2,281.3000000000174,mouse,,,0.444672131147541,0.5473588342440802,0.0,0.0,797,497
cb_05,10,enc_trial,5,stim,vxheso,3,3,199481.5,312.6000000000058,mouse,,,0.4392076502732241,0.5364298724954463,0.0,0.0,789,509
cb_05,10,enc_trial,5,stim,vxheso,3,3,199512.7,343.80000000001746,mouse,,,0.4344262295081967,0.5373406193078325,0.0,0.0,782,508
cb_05,10,enc_trial,5,stim,vxheso,3,3,199544.0,375.1000000000058,mouse,,,0.4453551912568306,0.5510018214936248,0.0,0.0,798,493
cb_05,10,enc_trial,5,stim,vxheso,3,3,199575.2,406.30000000001746,mouse,,,0.4528688524590164,0.5573770491803278,0.0,0.0,809,486
cb_05,10,enc_trial,5,stim,vxheso,3,3,199606.5,437.6000000000058,mouse,,,0.4549180327868853,0.5573770491803278,0.0,0.0,812,486
cb_05,10,enc_trial,5,stim,vxheso,3,3,199637.7,468.80000000001746,mouse,,,0.4556010928961749,0.5573770491803278,0.0,0.0,813,486
cb_05,10,enc_trial,5,stim,vxheso,3,3,199669.0,500.1000000000058,mouse,,,0.459016393442623,0.5610200364298725,0.0,0.0,818,482
cb_05,10,enc_trial,5,stim,vxheso,3,3,199700.2,531.3000000000175,mouse,,,0.4610655737704918,0.5619307832422586,0.0,0.0,821,481
cb_05,10,enc_trial,5,stim,vxheso,3,3,199731.4,562.5,mouse,,,0.4617486338797814,0.5619307832422586,0.0,0.0,822,481
cb_05,10,enc_trial,5,stim,vxheso,3,3,199762.7,593.8000000000175,mouse,,,0.4631147540983607,0.5619307832422586,0.0,0.0,824,481
cb_05,10,enc_trial,5,stim,vxheso,3,3,199793.9,625.0,mouse,,,0.4637978142076503,0.5619307832422586,0.0,0.0,825,481
cb_05,10,enc_trial,5,stim,vxheso,3,3,200200.2,1031.3000000000177,mouse,,,0.4637978142076503,0.5601092896174864,0.0,0.0,825,483
cb_05,10,enc_trial,5,stim,vxheso,3,3,200231.4,1062.5,mouse,,,0.4692622950819672,0.53551912568306,0.0,0.0,833,510
cb_05,10,enc_trial,5,stim,vxheso,3,3,200262.7,1093.8000000000177,mouse,,,0.4754098360655738,0.51183970856102,0.0,0.0,842,536
cb_05,10,enc_trial,5,stim,vxheso,3,3,200293.9,1125.0,mouse,,,0.4883879781420765,0.4735883424408015,0.0,0.0,861,578
cb_05,10,enc_trial,5,stim,vxheso,3,3,200325.1,1156.2000000000114,mouse,,,0.5075136612021858,0.4289617486338798,0.0,0.0,889,627
cb_05,10,enc_trial,5,stim,vxheso,3,3,200356.5,1187.6000000000058,mouse,,,0.5150273224043715,0.4116575591985429,0.0,0.0,900,646
cb_05,10,enc_trial,5,stim,vxheso,3,3,200387.7,1218.8000000000175,mouse,,,0.5129781420765027,0.4043715846994536,0.0,0.0,897,654
cb_05,10,enc_trial,5,stim,vxheso,3,3,200418.9,1250.0,mouse,,,0.5040983606557377,0.3879781420765027,0.0,0.0,884,672
cb_05,10,enc_trial,5,stim,vxheso,3,3,200450.2,1281.3000000000175,mouse,,,0.3702185792349727,0.2823315118397086,0.0,0.0,688,788
cb_05,10,enc_trial,5,stim,vxheso,3,3,200481.4,1312.5,mouse,,,0.2418032786885245,0.2295081967213115,0.0,0.0,500,846
cb_05,10,enc_trial,5,stim,vxheso,3,3,200512.7,1343.8000000000175,mouse,,,0.1878415300546448,0.21311475409836067,0.0,0.0,421,864
cb_05,10,enc_trial,5,stim,vxheso,3,3,200544.0,1375.1000000000058,mouse,,,0.1830601092896175,0.20491803278688525,0.0,0.0,414,873
cb_05,10,enc_trial,5,stim,vxheso,3,3,200575.2,1406.3000000000175,mouse,,,0.18237704918032788,0.19763205828779595,0.0,0.0,413,881
cb_05,10,enc_trial,5,stim,vxheso,3,3,200606.5,1437.6000000000058,mouse,,,0.18169398907103826,0.1903460837887068,0.0,0.0,412,889
cb_05,10,enc_trial,5,stim,vxheso,3,3,200637.6,1468.7000000000116,mouse,,,0.18237704918032788,0.18306010928961747,0.0,0.0,413,897
cb_05,10,enc_trial,5,stim,vxheso,3,3,200668.9,1500.0,mouse,,,0.1844262295081968,0.17122040072859745,0.0,0.0,416,910
cb_05,10,enc_trial,5,stim,vxheso,3,3,200700.1,1531.2000000000116,mouse,,,0.18169398907103826,0.16757741347905286,0.0,0.0,412,914
cb_05,10,enc_trial,5,stim,vxheso,3,3,200731.4,1562.5,mouse,,,0.1721311475409836,0.16757741347905286,0.0,0.0,398,914
cb_05,10,enc_trial,5,stim,vxheso,3,3,200762.7,1593.8000000000175,mouse,,,0.16256830601092895,0.16757741347905286,0.0,0.0,384,914
cb_05,11,enc_trial,6,stim,vxheso,3,3,203543.9,187.5,mouse,,,0.5047814207650273,0.8060109289617486,0.0,0.0,885,213
cb_05,11,enc_trial,6,stim,vxheso,3,3,203575.2,218.80000000001743,mouse,,,0.4959016393442623,0.7832422586520947,0.0,0.0,872,238
cb_05,11,enc_trial,6,stim,vxheso,3,3,203606.4,250.0,mouse,,,0.4733606557377049,0.7367941712204007,0.0,0.0,839,289
cb_05,11,enc_trial,6,stim,vxheso,3,3,203637.6,281.20000000001164,mouse,,,0.4596994535519126,0.7085610200364298,0.0,0.0,819,320
cb_05,11,enc_trial,6,stim,vxheso,3,3,203669.0,312.6000000000058,mouse,,,0.4562841530054645,0.7049180327868853,0.0,0.0,814,324
cb_05,11,enc_trial,6,stim,vxheso,3,3,203700.2,343.80000000001746,mouse,,,0.4603825136612022,0.7122040072859745,0.0,0.0,820,316
cb_05,11,enc_trial,6,stim,vxheso,3,3,203731.4,375.0,mouse,,,0.4631147540983607,0.7167577413479053,0.0,0.0,824,311
cb_05,11,enc_trial,6,stim,vxheso,3,3,203794.0,437.6000000000058,mouse,,,0.4631147540983607,0.7176684881602915,0.0,0.0,824,310
cb_05,11,enc_trial,6,stim,vxheso,3,3,203856.4,500.0,mouse,,,0.4644808743169399,0.7185792349726776,0.0,0.0,826,309
cb_05,11,enc_trial,6,stim,vxheso,3,3,203887.7,531.3000000000175,mouse,,,0.4665300546448087,0.7185792349726776,0.0,0.0,829,309
cb_05,11,enc_trial,6,stim,vxheso,3,3,203950.2,593.8000000000175,mouse,,,0.4672131147540984,0.7176684881602915,0.0,0.0,830,310
