Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_04,7,enc_trial,2,stim,vxheso,3,3,85061.8,1000.4000000000087,mouse,,,0.5818181818181818,0.3240641711229947,0.0,0.0,870,632
cb_04,7,enc_trial,2,stim,vxheso,3,3,85078.5,1017.1000000000058,mouse,,,0.5810160427807487,0.3122994652406417,0.0,0.0,869,643
cb_04,7,enc_trial,2,stim,vxheso,3,3,85095.2,1033.8000000000031,mouse,,,0.5713903743315508,0.2973262032085562,0.0,0.0,857,657
cb_04,7,enc_trial,2,stim,vxheso,3,3,85112.0,1050.6000000000058,mouse,,,0.5505347593582888,0.281283422459893,0.0,0.0,831,672
cb_04,7,enc_trial,2,stim,vxheso,3,3,85128.6,1067.2000000000116,mouse,,,0.5368983957219251,0.2737967914438503,0.0,0.0,814,679
cb_04,7,enc_trial,2,stim,vxheso,3,3,85145.2,1083.8000000000031,mouse,,,0.5192513368983958,0.2684491978609625,0.0,0.0,792,684
cb_04,7,enc_trial,2,stim,vxheso,3,3,85162.0,1100.6000000000058,mouse,,,0.3885026737967914,0.25133689839572193,0.0,0.0,629,700
cb_04,7,enc_trial,2,stim,vxheso,3,3,85178.6,1117.2000000000116,mouse,,,0.3411764705882353,0.2459893048128342,0.0,0.0,570,705
cb_04,7,enc_trial,2,stim,vxheso,3,3,85195.4,1134.0,mouse,,,0.303475935828877,0.2342245989304813,0.0,0.0,523,716
cb_04,7,enc_trial,2,stim,vxheso,3,3,85211.9,1150.5,mouse,,,0.28181818181818186,0.22352941176470587,0.0,0.0,496,726
cb_04,7,enc_trial,2,stim,vxheso,3,3,85228.7,1167.3000000000031,mouse,,,0.2697860962566845,0.2171122994652407,0.0,0.0,481,732
cb_04,7,enc_trial,2,stim,vxheso,3,3,85245.2,1183.8000000000031,mouse,,,0.2641711229946524,0.213903743315508,0.0,0.0,474,735
cb_04,7,enc_trial,2,stim,vxheso,3,3,85261.9,1200.5,mouse,,,0.2609625668449198,0.20855614973262027,0.0,0.0,470,740
cb_04,7,enc_trial,2,stim,vxheso,3,3,85278.7,1217.3000000000031,mouse,,,0.2593582887700535,0.2074866310160428,0.0,0.0,468,741
cb_04,7,enc_trial,2,stim,vxheso,3,3,85295.2,1233.8000000000031,mouse,,,0.2481283422459893,0.2,0.0,0.0,454,748
cb_04,7,enc_trial,2,stim,vxheso,3,3,85312.0,1250.6000000000058,mouse,,,0.2393048128342246,0.1989304812834225,0.0,0.0,443,749
cb_04,7,enc_trial,2,stim,vxheso,3,3,85328.7,1267.3000000000031,mouse,,,0.22406417112299468,0.1989304812834225,0.0,0.0,424,749
cb_04,7,enc_trial,2,stim,vxheso,3,3,85345.1,1283.7000000000114,mouse,,,0.2080213903743316,0.1989304812834225,0.0,0.0,404,749
cb_04,7,enc_trial,2,stim,vxheso,3,3,85362.0,1300.6000000000058,mouse,,,0.18877005347593584,0.1989304812834225,0.0,0.0,380,749
cb_04,7,enc_trial,2,stim,vxheso,3,3,85378.7,1317.3000000000031,mouse,,,0.17192513368983958,0.1989304812834225,0.0,0.0,359,749
cb_04,7,enc_trial,2,stim,vxheso,3,3,85395.3,1333.9000000000087,mouse,,,0.1647058823529412,0.1989304812834225,0.0,0.0,350,749
cb_04,7,enc_trial,2,stim,vxheso,3,3,85412.0,1350.6000000000058,mouse,,,0.16310160427807488,0.1989304812834225,0.0,0.0,348,749
cb_04,7,enc_trial,2,stim,vxheso,3,3,85462.0,1400.6000000000058,mouse,,,0.16229946524064173,0.19786096256684493,0.0,0.0,347,750
cb_04,7,enc_trial,2,stim,vxheso,3,3,85478.7,1417.3000000000034,mouse,,,0.1614973262032086,0.1967914438502673,0.0,0.0,346,751
cb_04,7,enc_trial,2,stim,vxheso,3,3,85495.5,1434.1000000000058,mouse,,,0.1606951871657754,0.1957219251336898,0.0,0.0,345,752
cb_04,7,enc_trial,2,stim,vxheso,3,3,85512.1,1450.7000000000116,mouse,,,0.1606951871657754,0.19465240641711234,0.0,0.0,345,753
cb_04,8,enc_trial,3,stim,vxheso,3,3,88179.8,100.10000000000582,mouse,,,0.5008021390374332,0.8320855614973262,0.0,0.0,769,157
cb_04,8,enc_trial,3,stim,vxheso,3,3,88196.4,116.69999999999708,mouse,,,0.5008021390374332,0.8288770053475936,0.0,0.0,769,160
cb_04,8,enc_trial,3,stim,vxheso,3,3,88213.1,133.4000000000087,mouse,,,0.5008021390374332,0.825668449197861,0.0,0.0,769,163
cb_04,8,enc_trial,3,stim,vxheso,3,3,88229.8,150.10000000000582,mouse,,,0.5008021390374332,0.8213903743315508,0.0,0.0,769,167
cb_04,8,enc_trial,3,stim,vxheso,3,3,88246.3,166.60000000000582,mouse,,,0.5008021390374332,0.8181818181818181,0.0,0.0,769,170
cb_04,8,enc_trial,3,stim,vxheso,3,3,88263.1,183.40000000000873,mouse,,,0.5008021390374332,0.8149732620320855,0.0,0.0,769,173
cb_04,8,enc_trial,3,stim,vxheso,3,3,88279.7,200.0,mouse,,,0.5008021390374332,0.8128342245989305,0.0,0.0,769,175
cb_04,8,enc_trial,3,stim,vxheso,3,3,88296.6,216.90000000000873,mouse,,,0.5,0.8021390374331551,0.0,0.0,768,185
cb_04,8,enc_trial,3,stim,vxheso,3,3,88313.2,233.5,mouse,,,0.5,0.7967914438502673,0.0,0.0,768,190
cb_04,8,enc_trial,3,stim,vxheso,3,3,88329.8,250.10000000000585,mouse,,,0.5,0.7935828877005348,0.0,0.0,768,193
cb_04,8,enc_trial,3,stim,vxheso,3,3,88346.5,266.8000000000029,mouse,,,0.4991978609625669,0.7882352941176469,0.0,0.0,767,198
cb_04,8,enc_trial,3,stim,vxheso,3,3,88363.3,283.6000000000058,mouse,,,0.4991978609625669,0.7850267379679144,0.0,0.0,767,201
cb_04,8,enc_trial,3,stim,vxheso,3,3,88379.9,300.1999999999972,mouse,,,0.4983957219251337,0.7807486631016043,0.0,0.0,766,205
cb_04,8,enc_trial,3,stim,vxheso,3,3,88396.5,316.8000000000028,mouse,,,0.4983957219251337,0.7764705882352941,0.0,0.0,766,209
cb_04,8,enc_trial,3,stim,vxheso,3,3,88413.2,333.5,mouse,,,0.4975935828877006,0.774331550802139,0.0,0.0,765,211
cb_04,8,enc_trial,3,stim,vxheso,3,3,88429.8,350.1000000000058,mouse,,,0.4959893048128342,0.7550802139037434,0.0,0.0,763,229
cb_04,8,enc_trial,3,stim,vxheso,3,3,88446.4,366.6999999999971,mouse,,,0.495187165775401,0.7443850267379679,0.0,0.0,762,239
cb_04,8,enc_trial,3,stim,vxheso,3,3,88463.1,383.40000000000884,mouse,,,0.4935828877005348,0.7304812834224599,0.0,0.0,760,252
cb_04,8,enc_trial,3,stim,vxheso,3,3,88479.8,400.1000000000058,mouse,,,0.4911764705882353,0.7090909090909091,0.0,0.0,757,272
cb_04,8,enc_trial,3,stim,vxheso,3,3,88496.5,416.8000000000029,mouse,,,0.4911764705882353,0.6834224598930481,0.0,0.0,757,296
cb_04,8,enc_trial,3,stim,vxheso,3,3,88513.2,433.5,mouse,,,0.4911764705882353,0.6513368983957221,0.0,0.0,757,326
cb_04,8,enc_trial,3,stim,vxheso,3,3,88529.8,450.1000000000058,mouse,,,0.4911764705882353,0.6149732620320856,0.0,0.0,757,360
cb_04,8,enc_trial,3,stim,vxheso,3,3,88546.6,466.90000000000884,mouse,,,0.4919786096256685,0.5989304812834224,0.0,0.0,758,375
cb_04,8,enc_trial,3,stim,vxheso,3,3,88563.2,483.5,mouse,,,0.4919786096256685,0.5828877005347594,0.0,0.0,758,390
cb_04,8,enc_trial,3,stim,vxheso,3,3,88579.9,500.1999999999971,mouse,,,0.4919786096256685,0.5016042780748663,0.0,0.0,758,466
cb_04,8,enc_trial,3,stim,vxheso,3,3,88596.6,516.9000000000087,mouse,,,0.4911764705882353,0.4737967914438502,0.0,0.0,757,492
cb_04,8,enc_trial,3,stim,vxheso,3,3,88613.4,533.6999999999971,mouse,,,0.4903743315508021,0.4438502673796792,0.0,0.0,756,520
cb_04,8,enc_trial,3,stim,vxheso,3,3,88629.9,550.1999999999971,mouse,,,0.4879679144385027,0.4096256684491979,0.0,0.0,753,552
cb_04,8,enc_trial,3,stim,vxheso,3,3,88646.5,566.8000000000029,mouse,,,0.4847593582887701,0.3989304812834225,0.0,0.0,749,562
cb_04,8,enc_trial,3,stim,vxheso,3,3,88663.3,583.6000000000057,mouse,,,0.4847593582887701,0.3989304812834225,0.0,0.0,749,562
cb_04,8,enc_trial,3,stim,vxheso,3,3,88680.0,600.3000000000029,mouse,,,0.4847593582887701,0.4032085561497326,0.0,0.0,749,558
cb_04,8,enc_trial,3,stim,vxheso,3,3,88896.6,816.9000000000087,mouse,,,0.4847593582887701,0.4,0.0,0.0,749,561
cb_04,8,enc_trial,3,stim,vxheso,3,3,88913.4,833.6999999999971,mouse,,,0.4839572192513369,0.3935828877005347,0.0,0.0,748,567
cb_04,8,enc_trial,3,stim,vxheso,3,3,88930.1,850.4000000000087,mouse,,,0.4823529411764706,0.3903743315508021,0.0,0.0,746,570
cb_04,8,enc_trial,3,stim,vxheso,3,3,88946.7,867.0,mouse,,,0.4799465240641711,0.386096256684492,0.0,0.0,743,574
cb_04,8,enc_trial,3,stim,vxheso,3,3,88963.4,883.6999999999971,mouse,,,0.4767379679144385,0.3818181818181817,0.0,0.0,739,578
cb_04,8,enc_trial,3,stim,vxheso,3,3,88980.1,900.4000000000087,mouse,,,0.4751336898395722,0.3786096256684493,0.0,0.0,737,581
cb_04,8,enc_trial,3,stim,vxheso,3,3,88996.7,917.0,mouse,,,0.4735294117647058,0.3764705882352941,0.0,0.0,735,583
cb_04,8,enc_trial,3,stim,vxheso,3,3,89013.3,933.6000000000058,mouse,,,0.4719251336898396,0.372192513368984,0.0,0.0,733,587
cb_04,8,enc_trial,3,stim,vxheso,3,3,89030.1,950.4000000000087,mouse,,,0.4598930481283423,0.3497326203208556,0.0,0.0,718,608
cb_04,8,enc_trial,3,stim,vxheso,3,3,89046.7,967.0,mouse,,,0.4470588235294118,0.332620320855615,0.0,0.0,702,624
cb_04,8,enc_trial,3,stim,vxheso,3,3,89063.4,983.6999999999972,mouse,,,0.4270053475935829,0.3165775401069518,0.0,0.0,677,639
cb_04,8,enc_trial,3,stim,vxheso,3,3,89080.1,1000.4000000000087,mouse,,,0.3997326203208556,0.2941176470588235,0.0,0.0,643,660
cb_04,8,enc_trial,3,stim,vxheso,3,3,89096.8,1017.1000000000058,mouse,,,0.37406417112299467,0.2695187165775401,0.0,0.0,611,683
cb_04,8,enc_trial,3,stim,vxheso,3,3,89113.4,1033.6999999999969,mouse,,,0.3516042780748663,0.2470588235294117,0.0,0.0,583,704
cb_04,8,enc_trial,3,stim,vxheso,3,3,89130.2,1050.5,mouse,,,0.3331550802139038,0.2288770053475936,0.0,0.0,560,721
cb_04,8,enc_trial,3,stim,vxheso,3,3,89146.8,1067.1000000000058,mouse,,,0.3251336898395722,0.2224598930481283,0.0,0.0,550,727
cb_04,8,enc_trial,3,stim,vxheso,3,3,89163.4,1083.6999999999969,mouse,,,0.31871657754010696,0.21604278074866312,0.0,0.0,542,733
cb_04,8,enc_trial,3,stim,vxheso,3,3,89180.1,1100.4000000000087,mouse,,,0.2938502673796792,0.2,0.0,0.0,511,748
cb_04,8,enc_trial,3,stim,vxheso,3,3,89196.8,1117.1000000000058,mouse,,,0.28502673796791445,0.1925133689839572,0.0,0.0,500,755
cb_04,8,enc_trial,3,stim,vxheso,3,3,89213.5,1133.8000000000031,mouse,,,0.2786096256684492,0.18930481283422465,0.0,0.0,492,758
cb_04,8,enc_trial,3,stim,vxheso,3,3,89230.1,1150.4000000000087,mouse,,,0.2697860962566845,0.18288770053475933,0.0,0.0,481,764
cb_04,8,enc_trial,3,stim,vxheso,3,3,89246.7,1167.0,mouse,,,0.2617647058823529,0.17967914438502675,0.0,0.0,471,767
cb_04,8,enc_trial,3,stim,vxheso,3,3,89263.4,1183.6999999999969,mouse,,,0.2537433155080214,0.1754010695187166,0.0,0.0,461,771
cb_04,8,enc_trial,3,stim,vxheso,3,3,89280.2,1200.5,mouse,,,0.2481283422459893,0.17433155080213902,0.0,0.0,454,772
cb_04,8,enc_trial,3,stim,vxheso,3,3,89296.9,1217.1999999999969,mouse,,,0.2425133689839573,0.17112299465240646,0.0,0.0,447,775
cb_04,8,enc_trial,3,stim,vxheso,3,3,89313.5,1233.8000000000031,mouse,,,0.21684491978609627,0.16149732620320856,0.0,0.0,415,784
cb_04,8,enc_trial,3,stim,vxheso,3,3,89330.2,1250.5,mouse,,,0.21122994652406413,0.15828877005347594,0.0,0.0,408,787
cb_04,8,enc_trial,3,stim,vxheso,3,3,89346.9,1267.1999999999969,mouse,,,0.2088235294117647,0.1572192513368984,0.0,0.0,405,788
cb_04,8,enc_trial,3,stim,vxheso,3,3,89363.6,1283.9000000000087,mouse,,,0.2072192513368984,0.15614973262032086,0.0,0.0,403,789
cb_04,8,enc_trial,3,stim,vxheso,3,3,89380.3,1300.6000000000058,mouse,,,0.20641711229946527,0.15508021390374327,0.0,0.0,402,790
cb_04,8,enc_trial,3,stim,vxheso,3,3,89446.9,1367.1999999999969,mouse,,,0.20641711229946527,0.1540106951871658,0.0,0.0,402,791
cb_04,8,enc_trial,3,stim,vxheso,3,3,89463.6,1383.900000000009,mouse,,,0.2088235294117647,0.15294117647058825,0.0,0.0,405,792
cb_04,8,enc_trial,3,stim,vxheso,3,3,89480.2,1400.5,mouse,,,0.21684491978609627,0.14973262032085566,0.0,0.0,415,795
cb_04,8,enc_trial,3,stim,vxheso,3,3,89496.9,1417.1999999999966,mouse,,,0.22486631016042785,0.14652406417112296,0.0,0.0,425,798
cb_04,8,enc_trial,3,stim,vxheso,3,3,89513.6,1433.900000000009,mouse,,,0.2946524064171123,0.13582887700534765,0.0,0.0,512,808
cb_04,8,enc_trial,3,stim,vxheso,3,3,89530.3,1450.6000000000058,mouse,,,0.3347593582887701,0.13155080213903747,0.0,0.0,562,812
cb_04,8,enc_trial,3,stim,vxheso,3,3,89547.0,1467.3000000000034,mouse,,,0.3724598930481284,0.12727272727272732,0.0,0.0,609,816
cb_04,8,enc_trial,3,stim,vxheso,3,3,89563.7,1484.0,mouse,,,0.4157754010695187,0.12299465240641715,0.0,0.0,663,820
cb_04,8,enc_trial,3,stim,vxheso,3,3,89580.3,1500.6000000000058,mouse,,,0.4598930481283423,0.118716577540107,0.0,0.0,718,824
cb_04,8,enc_trial,3,stim,vxheso,3,3,89597.0,1517.3000000000034,mouse,,,0.5048128342245989,0.11229946524064173,0.0,0.0,774,830
cb_04,8,enc_trial,3,stim,vxheso,3,3,89613.5,1533.8000000000034,mouse,,,0.5473262032085562,0.11016042780748657,0.0,0.0,827,832
cb_04,8,enc_trial,3,stim,vxheso,3,3,89630.2,1550.5,mouse,,,0.5802139037433155,0.106951871657754,0.0,0.0,868,835
cb_04,8,enc_trial,3,stim,vxheso,3,3,89646.9,1567.1999999999966,mouse,,,0.6315508021390375,0.1037433155080214,0.0,0.0,932,838
cb_04,8,enc_trial,3,stim,vxheso,3,3,89663.7,1584.0,mouse,,,0.6427807486631016,0.10267379679144384,0.0,0.0,946,839
cb_04,8,enc_trial,3,stim,vxheso,3,3,89680.2,1600.5,mouse,,,0.6443850267379679,0.10267379679144384,0.0,0.0,948,839
cb_04,8,enc_trial,3,stim,vxheso,3,3,89697.0,1617.3000000000034,mouse,,,0.645187165775401,0.10267379679144384,0.0,0.0,949,839
cb_04,8,enc_trial,3,stim,vxheso,3,3,89763.7,1684.0,mouse,,,0.6459893048128342,0.10267379679144384,0.0,0.0,950,839
cb_04,8,enc_trial,3,stim,vxheso,3,3,89863.7,1784.0,mouse,,,0.6419786096256684,0.10267379679144384,0.0,0.0,945,839
cb_04,8,enc_trial,3,stim,vxheso,3,3,89880.3,1800.6000000000058,mouse,,,0.6307486631016043,0.10267379679144384,0.0,0.0,931,839
cb_04,8,enc_trial,3,stim,vxheso,3,3,89897.1,1817.400000000009,mouse,,,0.6082887700534759,0.1037433155080214,0.0,0.0,903,838
cb_04,8,enc_trial,3,stim,vxheso,3,3,89913.7,1834.0,mouse,,,0.5681818181818182,0.1037433155080214,0.0,0.0,853,838
cb_04,8,enc_trial,3,stim,vxheso,3,3,89930.5,1850.8000000000034,mouse,,,0.536096256684492,0.1037433155080214,0.0,0.0,813,838
cb_04,8,enc_trial,3,stim,vxheso,3,3,89947.1,1867.400000000009,mouse,,,0.3764705882352941,0.1155080213903743,0.0,0.0,614,827
cb_04,8,enc_trial,3,stim,vxheso,3,3,89963.8,1884.1000000000056,mouse,,,0.3147058823529412,0.12299465240641715,0.0,0.0,537,820
cb_04,8,enc_trial,3,stim,vxheso,3,3,89980.5,1900.8000000000034,mouse,,,0.2585561497326203,0.13262032085561493,0.0,0.0,467,811
cb_04,8,enc_trial,3,stim,vxheso,3,3,89997.2,1917.5,mouse,,,0.20240641711229948,0.1422459893048128,0.0,0.0,397,802
cb_04,8,enc_trial,3,stim,vxheso,3,3,90013.7,1934.0,mouse,,,0.17754010695187167,0.14652406417112296,0.0,0.0,366,798
cb_04,8,enc_trial,3,stim,vxheso,3,3,90030.4,1950.6999999999966,mouse,,,0.1606951871657754,0.14759358288770053,0.0,0.0,345,797
cb_04,8,enc_trial,3,stim,vxheso,3,3,90047.1,1967.400000000009,mouse,,,0.15106951871657756,0.14759358288770053,0.0,0.0,333,797
cb_04,8,enc_trial,3,stim,vxheso,3,3,90063.8,1984.1000000000056,mouse,,,0.1486631016042781,0.14759358288770053,0.0,0.0,330,797
cb_04,8,enc_trial,3,stim,vxheso,3,3,90080.6,2000.900000000009,mouse,,,0.143048128342246,0.14759358288770053,0.0,0.0,323,797
cb_04,8,enc_trial,3,stim,vxheso,3,3,90097.2,2017.5,mouse,,,0.1398395721925134,0.14652406417112296,0.0,0.0,319,798
cb_04,8,enc_trial,3,stim,vxheso,3,3,90113.7,2034.0,mouse,,,0.1342245989304813,0.14652406417112296,0.0,0.0,312,798
cb_04,8,enc_trial,3,stim,vxheso,3,3,90130.4,2050.699999999997,mouse,,,0.12860962566844922,0.14438502673796794,0.0,0.0,305,800
cb_04,8,enc_trial,3,stim,vxheso,3,3,90147.3,2067.6000000000063,mouse,,,0.12459893048128345,0.14438502673796794,0.0,0.0,300,800
cb_04,8,enc_trial,3,stim,vxheso,3,3,90163.8,2084.1000000000063,mouse,,,0.12299465240641712,0.14438502673796794,0.0,0.0,298,800
cb_04,8,enc_trial,3,stim,vxheso,3,3,90213.8,2134.1000000000063,mouse,,,0.12219251336898394,0.14438502673796794,0.0,0.0,297,800
cb_04,9,enc_trial,4,stim,vxheso,3,3,92914.8,116.60000000000582,mouse,,,0.5,0.8278074866310161,0.0,0.0,768,161
cb_04,9,enc_trial,4,stim,vxheso,3,3,92931.6,133.4000000000087,mouse,,,0.5,0.8267379679144385,0.0,0.0,768,162
cb_04,9,enc_trial,4,stim,vxheso,3,3,92948.2,150.0,mouse,,,0.5,0.8235294117647058,0.0,0.0,768,165
cb_04,9,enc_trial,4,stim,vxheso,3,3,92964.9,166.6999999999971,mouse,,,0.5,0.8085561497326204,0.0,0.0,768,179
cb_04,9,enc_trial,4,stim,vxheso,3,3,92981.6,183.40000000000873,mouse,,,0.5,0.7967914438502673,0.0,0.0,768,190
cb_04,9,enc_trial,4,stim,vxheso,3,3,92998.2,200.0,mouse,,,0.5,0.7871657754010695,0.0,0.0,768,199
cb_04,9,enc_trial,4,stim,vxheso,3,3,93015.0,216.8000000000029,mouse,,,0.5,0.7754010695187166,0.0,0.0,768,210
cb_04,9,enc_trial,4,stim,vxheso,3,3,93031.6,233.40000000000873,mouse,,,0.5,0.7636363636363637,0.0,0.0,768,221
cb_04,9,enc_trial,4,stim,vxheso,3,3,93048.3,250.10000000000585,mouse,,,0.5,0.7518716577540107,0.0,0.0,768,232
cb_04,9,enc_trial,4,stim,vxheso,3,3,93064.9,266.6999999999971,mouse,,,0.5,0.7422459893048128,0.0,0.0,768,241
cb_04,9,enc_trial,4,stim,vxheso,3,3,93081.7,283.5,mouse,,,0.5,0.7358288770053476,0.0,0.0,768,247
cb_04,9,enc_trial,4,stim,vxheso,3,3,93098.3,300.1000000000058,mouse,,,0.4959893048128342,0.6962566844919786,0.0,0.0,763,284
cb_04,9,enc_trial,4,stim,vxheso,3,3,93114.9,316.6999999999972,mouse,,,0.495187165775401,0.6834224598930481,0.0,0.0,762,296
cb_04,9,enc_trial,4,stim,vxheso,3,3,93131.6,333.40000000000873,mouse,,,0.495187165775401,0.6748663101604278,0.0,0.0,762,304
cb_04,9,enc_trial,4,stim,vxheso,3,3,93148.4,350.1999999999971,mouse,,,0.4943850267379679,0.6663101604278074,0.0,0.0,761,312
cb_04,9,enc_trial,4,stim,vxheso,3,3,93164.9,366.6999999999971,mouse,,,0.4935828877005348,0.6524064171122994,0.0,0.0,760,325
cb_04,9,enc_trial,4,stim,vxheso,3,3,93181.6,383.40000000000884,mouse,,,0.4911764705882353,0.6278074866310159,0.0,0.0,757,348
cb_04,9,enc_trial,4,stim,vxheso,3,3,93198.3,400.1000000000058,mouse,,,0.4903743315508021,0.6224598930481283,0.0,0.0,756,353
cb_04,9,enc_trial,4,stim,vxheso,3,3,93215.0,416.8000000000029,mouse,,,0.4903743315508021,0.6192513368983957,0.0,0.0,756,356
cb_04,9,enc_trial,4,stim,vxheso,3,3,93231.7,433.5,mouse,,,0.4887700534759358,0.6032085561497327,0.0,0.0,754,371
cb_04,9,enc_trial,4,stim,vxheso,3,3,93248.4,450.1999999999971,mouse,,,0.4879679144385027,0.5957219251336898,0.0,0.0,753,378
cb_04,9,enc_trial,4,stim,vxheso,3,3,93265.0,466.8000000000029,mouse,,,0.4871657754010695,0.5882352941176471,0.0,0.0,752,385
cb_04,9,enc_trial,4,stim,vxheso,3,3,93281.7,483.5,mouse,,,0.4863636363636364,0.5807486631016043,0.0,0.0,751,392
cb_04,9,enc_trial,4,stim,vxheso,3,3,93298.4,500.1999999999971,mouse,,,0.4863636363636364,0.5764705882352941,0.0,0.0,751,396
cb_04,9,enc_trial,4,stim,vxheso,3,3,93314.9,516.6999999999971,mouse,,,0.4855614973262032,0.574331550802139,0.0,0.0,750,398
cb_04,9,enc_trial,4,stim,vxheso,3,3,93331.7,533.5,mouse,,,0.4855614973262032,0.5732620320855615,0.0,0.0,750,399
cb_04,9,enc_trial,4,stim,vxheso,3,3,93348.4,550.1999999999971,mouse,,,0.4855614973262032,0.572192513368984,0.0,0.0,750,400
cb_04,9,enc_trial,4,stim,vxheso,3,3,93381.7,583.5,mouse,,,0.4855614973262032,0.5711229946524063,0.0,0.0,750,401
cb_04,9,enc_trial,4,stim,vxheso,3,3,93565.1,766.9000000000087,mouse,,,0.4847593582887701,0.5689839572192513,0.0,0.0,749,403
cb_04,9,enc_trial,4,stim,vxheso,3,3,93581.8,783.6000000000058,mouse,,,0.4831550802139037,0.562566844919786,0.0,0.0,747,409
cb_04,9,enc_trial,4,stim,vxheso,3,3,93598.4,800.1999999999971,mouse,,,0.4799465240641711,0.5550802139037433,0.0,0.0,743,416
cb_04,9,enc_trial,4,stim,vxheso,3,3,93615.1,816.9000000000087,mouse,,,0.4727272727272727,0.5358288770053476,0.0,0.0,734,434
cb_04,9,enc_trial,4,stim,vxheso,3,3,93631.9,833.6999999999971,mouse,,,0.4590909090909091,0.5026737967914439,0.0,0.0,717,465
cb_04,9,enc_trial,4,stim,vxheso,3,3,93648.6,850.4000000000087,mouse,,,0.4430481283422461,0.4641711229946524,0.0,0.0,697,501
cb_04,9,enc_trial,4,stim,vxheso,3,3,93665.1,866.9000000000087,mouse,,,0.4358288770053476,0.4470588235294117,0.0,0.0,688,517
cb_04,9,enc_trial,4,stim,vxheso,3,3,93681.9,883.6999999999971,mouse,,,0.4286096256684492,0.4278074866310161,0.0,0.0,679,535
cb_04,9,enc_trial,4,stim,vxheso,3,3,93698.6,900.4000000000087,mouse,,,0.3989304812834225,0.35187165775401075,0.0,0.0,642,606
cb_04,9,enc_trial,4,stim,vxheso,3,3,93715.2,917.0,mouse,,,0.3901069518716578,0.3315508021390374,0.0,0.0,631,625
cb_04,9,enc_trial,4,stim,vxheso,3,3,93731.9,933.6999999999972,mouse,,,0.38128342245989305,0.31336898395721924,0.0,0.0,620,642
cb_04,9,enc_trial,4,stim,vxheso,3,3,93748.5,950.3000000000028,mouse,,,0.3716577540106952,0.2973262032085562,0.0,0.0,608,657
cb_04,9,enc_trial,4,stim,vxheso,3,3,93765.2,967.0,mouse,,,0.3628342245989305,0.2802139037433156,0.0,0.0,597,673
cb_04,9,enc_trial,4,stim,vxheso,3,3,93781.9,983.6999999999972,mouse,,,0.35000000000000003,0.25989304812834224,0.0,0.0,581,692
cb_04,9,enc_trial,4,stim,vxheso,3,3,93798.5,1000.3000000000028,mouse,,,0.3451871657754011,0.2545454545454545,0.0,0.0,575,697
cb_04,9,enc_trial,4,stim,vxheso,3,3,93815.1,1016.9000000000087,mouse,,,0.3411764705882353,0.2481283422459893,0.0,0.0,570,703
cb_04,9,enc_trial,4,stim,vxheso,3,3,93831.9,1033.6999999999969,mouse,,,0.2978609625668449,0.2181818181818181,0.0,0.0,516,731
cb_04,9,enc_trial,4,stim,vxheso,3,3,93848.6,1050.4000000000087,mouse,,,0.2778074866310161,0.2074866310160428,0.0,0.0,491,741
cb_04,9,enc_trial,4,stim,vxheso,3,3,93865.3,1067.1000000000058,mouse,,,0.2561497326203209,0.1967914438502673,0.0,0.0,464,751
cb_04,9,enc_trial,4,stim,vxheso,3,3,93882.0,1083.8000000000031,mouse,,,0.23128342245989306,0.1839572192513369,0.0,0.0,433,763
cb_04,9,enc_trial,4,stim,vxheso,3,3,93898.6,1100.4000000000087,mouse,,,0.2080213903743316,0.17433155080213902,0.0,0.0,404,772
cb_04,9,enc_trial,4,stim,vxheso,3,3,93915.2,1117.0,mouse,,,0.1879679144385027,0.1657754010695187,0.0,0.0,379,780
cb_04,9,enc_trial,4,stim,vxheso,3,3,93931.9,1133.6999999999969,mouse,,,0.17192513368983958,0.16149732620320856,0.0,0.0,359,784
cb_04,9,enc_trial,4,stim,vxheso,3,3,93948.6,1150.4000000000087,mouse,,,0.16310160427807488,0.15935828877005342,0.0,0.0,348,786
cb_04,9,enc_trial,4,stim,vxheso,3,3,93965.2,1167.0,mouse,,,0.1414438502673797,0.15187165775401068,0.0,0.0,321,793
cb_04,9,enc_trial,4,stim,vxheso,3,3,93981.9,1183.6999999999969,mouse,,,0.1398395721925134,0.15187165775401068,0.0,0.0,319,793
cb_04,10,enc_trial,5,stim,vxheso,3,3,96766.2,33.19999999999709,mouse,,,0.4983957219251337,0.8245989304812834,0.0,0.0,766,164
cb_04,10,enc_trial,5,stim,vxheso,3,3,96783.0,50.0,mouse,,,0.4991978609625669,0.8235294117647058,0.0,0.0,767,165
cb_04,10,enc_trial,5,stim,vxheso,3,3,96799.6,66.60000000000582,mouse,,,0.5,0.8160427807486631,0.0,0.0,768,172
