Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,88912.2,666.6999999999971,mouse,,,0.475,0.6333333333333333,0.0,0.0,1232,528
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89145.5,900.0,mouse,,,0.475,0.6319444444444444,0.0,0.0,1232,530
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89162.1,916.6000000000058,mouse,,,0.475,0.6291666666666667,0.0,0.0,1232,534
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89178.8,933.3000000000028,mouse,,,0.4755208333333333,0.6263888888888889,0.0,0.0,1233,538
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89212.1,966.6000000000058,mouse,,,0.4765625,0.6256944444444444,0.0,0.0,1235,539
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89295.4,1049.8999999999942,mouse,,,0.4765625,0.6236111111111111,0.0,0.0,1235,542
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89578.8,1333.3000000000031,mouse,,,0.4765625,0.6215277777777778,0.0,0.0,1235,545
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89595.5,1350.0,mouse,,,0.4770833333333334,0.6208333333333333,0.0,0.0,1236,546
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89612.2,1366.6999999999969,mouse,,,0.4770833333333334,0.6194444444444445,0.0,0.0,1236,548
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89628.8,1383.3000000000034,mouse,,,0.4770833333333334,0.6166666666666667,0.0,0.0,1236,552
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89645.5,1400.0,mouse,,,0.4786458333333333,0.6111111111111112,0.0,0.0,1239,560
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89662.2,1416.6999999999966,mouse,,,0.4791666666666667,0.60625,0.0,0.0,1240,567
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89678.8,1433.3000000000034,mouse,,,0.4817708333333333,0.6013888888888889,0.0,0.0,1245,574
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89695.7,1450.1999999999966,mouse,,,0.4822916666666667,0.5951388888888889,0.0,0.0,1246,583
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89712.1,1466.6000000000058,mouse,,,0.4833333333333333,0.5888888888888889,0.0,0.0,1248,592
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89728.7,1483.1999999999966,mouse,,,0.4854166666666666,0.5840277777777778,0.0,0.0,1252,599
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89745.6,1500.1000000000058,mouse,,,0.4885416666666666,0.5777777777777777,0.0,0.0,1258,608
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89762.2,1516.6999999999966,mouse,,,0.4927083333333334,0.5673611111111111,0.0,0.0,1266,623
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89778.8,1533.3000000000034,mouse,,,0.4942708333333333,0.5597222222222222,0.0,0.0,1269,634
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89795.5,1550.0,mouse,,,0.4984375,0.5520833333333333,0.0,0.0,1277,645
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89812.1,1566.6000000000058,mouse,,,0.5015625,0.5458333333333334,0.0,0.0,1283,654
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89828.9,1583.3999999999942,mouse,,,0.50625,0.5375,0.0,0.0,1292,666
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89845.5,1600.0,mouse,,,0.5109375,0.5284722222222222,0.0,0.0,1301,679
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89862.2,1616.6999999999966,mouse,,,0.5125,0.525,0.0,0.0,1304,684
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89878.9,1633.3999999999942,mouse,,,0.5140625,0.5215277777777778,0.0,0.0,1307,689
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89895.5,1650.0,mouse,,,0.5145833333333333,0.5180555555555555,0.0,0.0,1308,694
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89912.2,1666.6999999999966,mouse,,,0.5177083333333333,0.5125,0.0,0.0,1314,702
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89928.8,1683.3000000000034,mouse,,,0.51875,0.5097222222222222,0.0,0.0,1316,706
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89945.7,1700.1999999999966,mouse,,,0.5197916666666667,0.5055555555555555,0.0,0.0,1318,712
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89962.1,1716.6000000000058,mouse,,,0.5208333333333334,0.5027777777777778,0.0,0.0,1320,716
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89978.9,1733.3999999999942,mouse,,,0.5223958333333333,0.4972222222222222,0.0,0.0,1323,724
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,89995.4,1749.8999999999942,mouse,,,0.5223958333333333,0.4951388888888889,0.0,0.0,1323,727
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90045.5,1800.0,mouse,,,0.5223958333333333,0.4944444444444445,0.0,0.0,1323,728
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90062.2,1816.6999999999966,mouse,,,0.5223958333333333,0.4916666666666667,0.0,0.0,1323,732
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90078.9,1833.3999999999944,mouse,,,0.5208333333333334,0.4875,0.0,0.0,1320,738
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90095.5,1850.0,mouse,,,0.5208333333333334,0.4847222222222223,0.0,0.0,1320,742
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90112.1,1866.6000000000056,mouse,,,0.51875,0.48125,0.0,0.0,1316,747
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90128.9,1883.3999999999944,mouse,,,0.5166666666666667,0.4777777777777778,0.0,0.0,1312,752
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90145.7,1900.1999999999966,mouse,,,0.5140625,0.4736111111111111,0.0,0.0,1307,758
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90162.1,1916.6000000000056,mouse,,,0.5119791666666667,0.46875,0.0,0.0,1303,765
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90178.9,1933.3999999999944,mouse,,,0.5078125,0.4625,0.0,0.0,1295,774
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90195.4,1949.8999999999944,mouse,,,0.5041666666666667,0.45625,0.0,0.0,1288,783
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90212.2,1966.6999999999966,mouse,,,0.4890625,0.44027777777777777,0.0,0.0,1259,806
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90228.9,1983.3999999999944,mouse,,,0.4734375,0.4236111111111112,0.0,0.0,1229,830
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90245.4,1999.8999999999944,mouse,,,0.4515625,0.4041666666666667,0.0,0.0,1187,858
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90262.1,2016.6000000000056,mouse,,,0.4166666666666667,0.37777777777777777,0.0,0.0,1120,896
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90278.8,2033.3000000000034,mouse,,,0.36822916666666666,0.34791666666666665,0.0,0.0,1027,939
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90295.5,2050.0,mouse,,,0.31979166666666664,0.3291666666666667,0.0,0.0,934,966
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90312.2,2066.699999999997,mouse,,,0.275,0.3125,0.0,0.0,848,990
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90329.1,2083.6000000000063,mouse,,,0.24375,0.3041666666666667,0.0,0.0,788,1002
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90345.5,2100.0,mouse,,,0.22291666666666668,0.2902777777777777,0.0,0.0,748,1022
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90362.3,2116.800000000003,mouse,,,0.22083333333333333,0.2875,0.0,0.0,744,1026
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90395.9,2150.3999999999937,mouse,,,0.21875,0.2847222222222222,0.0,0.0,740,1030
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90412.1,2166.6000000000063,mouse,,,0.2171875,0.28194444444444444,0.0,0.0,737,1034
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90428.8,2183.300000000003,mouse,,,0.21666666666666667,0.2805555555555556,0.0,0.0,736,1036
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90462.2,2216.699999999997,mouse,,,0.2140625,0.275,0.0,0.0,731,1044
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90478.9,2233.3999999999937,mouse,,,0.21145833333333333,0.2680555555555556,0.0,0.0,726,1054
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90495.4,2249.8999999999937,mouse,,,0.20520833333333333,0.2534722222222222,0.0,0.0,714,1075
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90512.1,2266.6000000000063,mouse,,,0.1984375,0.2402777777777778,0.0,0.0,701,1094
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90528.9,2283.3999999999937,mouse,,,0.19375,0.22916666666666666,0.0,0.0,692,1110
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90545.5,2300.0,mouse,,,0.190625,0.2243055555555556,0.0,0.0,686,1117
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90562.2,2316.699999999997,mouse,,,0.1875,0.2138888888888889,0.0,0.0,680,1132
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90578.9,2333.3999999999937,mouse,,,0.17760416666666667,0.1930555555555556,0.0,0.0,661,1162
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90595.6,2350.1000000000063,mouse,,,0.15833333333333333,0.15902777777777774,0.0,0.0,624,1211
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90612.2,2366.699999999997,mouse,,,0.14895833333333333,0.14027777777777772,0.0,0.0,606,1238
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90628.7,2383.199999999997,mouse,,,0.14166666666666666,0.12569444444444444,0.0,0.0,592,1259
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90645.5,2400.0,mouse,,,0.13645833333333332,0.11597222222222225,0.0,0.0,582,1273
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90662.2,2416.699999999997,mouse,,,0.13489583333333333,0.11388888888888893,0.0,0.0,579,1276
cb_03,2,enc_practice_trials,2,practice_stim,vjbp84,5,5,90678.8,2433.300000000003,mouse,,,0.134375,0.11111111111111116,0.0,0.0,578,1280
cb_03,7,enc_trial,2,stim,vxheso,3,3,293678.4,333.20000000001164,mouse,,,0.5119791666666667,0.8277777777777777,0.0,0.0,1303,248
cb_03,7,enc_trial,2,stim,vxheso,3,3,293695.1,349.8999999999652,mouse,,,0.5119791666666667,0.825,0.0,0.0,1303,252
cb_03,7,enc_trial,2,stim,vxheso,3,3,293711.8,366.5999999999767,mouse,,,0.5109375,0.8180555555555555,0.0,0.0,1301,262
cb_03,7,enc_trial,2,stim,vxheso,3,3,293728.4,383.2000000000117,mouse,,,0.5109375,0.8159722222222222,0.0,0.0,1301,265
cb_03,7,enc_trial,2,stim,vxheso,3,3,293745.1,399.89999999996513,mouse,,,0.5104166666666666,0.8111111111111111,0.0,0.0,1300,272
cb_03,7,enc_trial,2,stim,vxheso,3,3,293761.8,416.5999999999767,mouse,,,0.5088541666666667,0.8048611111111111,0.0,0.0,1297,281
cb_03,7,enc_trial,2,stim,vxheso,3,3,293778.5,433.2999999999884,mouse,,,0.50625,0.7972222222222223,0.0,0.0,1292,292
cb_03,7,enc_trial,2,stim,vxheso,3,3,293795.1,449.89999999996513,mouse,,,0.5057291666666667,0.7923611111111111,0.0,0.0,1291,299
cb_03,7,enc_trial,2,stim,vxheso,3,3,293811.7,466.5,mouse,,,0.5057291666666667,0.7861111111111111,0.0,0.0,1291,308
cb_03,7,enc_trial,2,stim,vxheso,3,3,293828.5,483.2999999999884,mouse,,,0.5057291666666667,0.7791666666666667,0.0,0.0,1291,318
cb_03,7,enc_trial,2,stim,vxheso,3,3,293845.1,499.89999999996513,mouse,,,0.5057291666666667,0.7756944444444445,0.0,0.0,1291,323
cb_03,7,enc_trial,2,stim,vxheso,3,3,293861.7,516.5,mouse,,,0.5041666666666667,0.7694444444444444,0.0,0.0,1288,332
cb_03,7,enc_trial,2,stim,vxheso,3,3,293878.4,533.2000000000116,mouse,,,0.5041666666666667,0.7638888888888888,0.0,0.0,1288,340
cb_03,7,enc_trial,2,stim,vxheso,3,3,293895.0,549.7999999999884,mouse,,,0.5041666666666667,0.7583333333333333,0.0,0.0,1288,348
cb_03,7,enc_trial,2,stim,vxheso,3,3,293911.7,566.5,mouse,,,0.5041666666666667,0.7520833333333333,0.0,0.0,1288,357
cb_03,7,enc_trial,2,stim,vxheso,3,3,293928.4,583.2000000000116,mouse,,,0.5041666666666667,0.7465277777777778,0.0,0.0,1288,365
cb_03,7,enc_trial,2,stim,vxheso,3,3,293945.1,599.8999999999653,mouse,,,0.5041666666666667,0.7402777777777778,0.0,0.0,1288,374
cb_03,7,enc_trial,2,stim,vxheso,3,3,293961.8,616.5999999999767,mouse,,,0.5036458333333333,0.7375,0.0,0.0,1287,378
cb_03,7,enc_trial,2,stim,vxheso,3,3,293978.4,633.2000000000116,mouse,,,0.5036458333333333,0.7333333333333334,0.0,0.0,1287,384
cb_03,7,enc_trial,2,stim,vxheso,3,3,293995.1,649.8999999999653,mouse,,,0.5036458333333333,0.7263888888888889,0.0,0.0,1287,394
cb_03,7,enc_trial,2,stim,vxheso,3,3,294011.7,666.5,mouse,,,0.5036458333333333,0.7236111111111111,0.0,0.0,1287,398
cb_03,7,enc_trial,2,stim,vxheso,3,3,294028.5,683.2999999999884,mouse,,,0.5036458333333333,0.7159722222222222,0.0,0.0,1287,409
cb_03,7,enc_trial,2,stim,vxheso,3,3,294045.1,699.8999999999651,mouse,,,0.5036458333333333,0.7097222222222221,0.0,0.0,1287,418
cb_03,7,enc_trial,2,stim,vxheso,3,3,294062.0,716.7999999999884,mouse,,,0.5036458333333333,0.7041666666666666,0.0,0.0,1287,426
cb_03,7,enc_trial,2,stim,vxheso,3,3,294078.5,733.2999999999884,mouse,,,0.5041666666666667,0.6979166666666667,0.0,0.0,1288,435
cb_03,7,enc_trial,2,stim,vxheso,3,3,294095.1,749.8999999999651,mouse,,,0.5041666666666667,0.6958333333333333,0.0,0.0,1288,438
cb_03,7,enc_trial,2,stim,vxheso,3,3,294111.8,766.5999999999768,mouse,,,0.5041666666666667,0.6916666666666667,0.0,0.0,1288,444
cb_03,7,enc_trial,2,stim,vxheso,3,3,294128.4,783.2000000000116,mouse,,,0.5046875,0.6875,0.0,0.0,1289,450
cb_03,7,enc_trial,2,stim,vxheso,3,3,294145.1,799.8999999999651,mouse,,,0.5046875,0.6756944444444444,0.0,0.0,1289,467
cb_03,7,enc_trial,2,stim,vxheso,3,3,294161.7,816.5,mouse,,,0.5046875,0.6625,0.0,0.0,1289,486
cb_03,7,enc_trial,2,stim,vxheso,3,3,294178.5,833.2999999999884,mouse,,,0.5052083333333334,0.6506944444444445,0.0,0.0,1290,503
cb_03,7,enc_trial,2,stim,vxheso,3,3,294195.1,849.8999999999651,mouse,,,0.50625,0.6423611111111112,0.0,0.0,1292,515
cb_03,7,enc_trial,2,stim,vxheso,3,3,294211.8,866.5999999999768,mouse,,,0.5072916666666667,0.6375,0.0,0.0,1294,522
cb_03,7,enc_trial,2,stim,vxheso,3,3,294228.4,883.2000000000116,mouse,,,0.5083333333333333,0.6333333333333333,0.0,0.0,1296,528
cb_03,7,enc_trial,2,stim,vxheso,3,3,294245.1,899.8999999999651,mouse,,,0.5083333333333333,0.6277777777777778,0.0,0.0,1296,536
cb_03,7,enc_trial,2,stim,vxheso,3,3,294261.7,916.5,mouse,,,0.509375,0.6194444444444445,0.0,0.0,1298,548
cb_03,7,enc_trial,2,stim,vxheso,3,3,294278.4,933.2000000000116,mouse,,,0.5114583333333333,0.5958333333333333,0.0,0.0,1302,582
cb_03,7,enc_trial,2,stim,vxheso,3,3,294295.2,950.0,mouse,,,0.5125,0.5791666666666666,0.0,0.0,1304,606
cb_03,7,enc_trial,2,stim,vxheso,3,3,294311.8,966.5999999999768,mouse,,,0.5125,0.5583333333333333,0.0,0.0,1304,636
cb_03,7,enc_trial,2,stim,vxheso,3,3,294328.4,983.2000000000116,mouse,,,0.5125,0.5416666666666667,0.0,0.0,1304,660
cb_03,7,enc_trial,2,stim,vxheso,3,3,294345.1,999.8999999999652,mouse,,,0.5125,0.5284722222222222,0.0,0.0,1304,679
cb_03,7,enc_trial,2,stim,vxheso,3,3,294361.7,1016.5,mouse,,,0.5125,0.5166666666666666,0.0,0.0,1304,696
cb_03,7,enc_trial,2,stim,vxheso,3,3,294378.5,1033.2999999999884,mouse,,,0.5125,0.4979166666666667,0.0,0.0,1304,723
cb_03,7,enc_trial,2,stim,vxheso,3,3,294395.1,1049.899999999965,mouse,,,0.5114583333333333,0.4916666666666667,0.0,0.0,1302,732
cb_03,7,enc_trial,2,stim,vxheso,3,3,294411.8,1066.5999999999767,mouse,,,0.5052083333333334,0.4743055555555555,0.0,0.0,1290,757
cb_03,7,enc_trial,2,stim,vxheso,3,3,294428.4,1083.2000000000116,mouse,,,0.5005208333333333,0.4631944444444445,0.0,0.0,1281,773
cb_03,7,enc_trial,2,stim,vxheso,3,3,294445.1,1099.899999999965,mouse,,,0.49375,0.45,0.0,0.0,1268,792
cb_03,7,enc_trial,2,stim,vxheso,3,3,294461.8,1116.5999999999767,mouse,,,0.4869791666666667,0.4388888888888889,0.0,0.0,1255,808
cb_03,7,enc_trial,2,stim,vxheso,3,3,294478.5,1133.2999999999886,mouse,,,0.4770833333333334,0.425,0.0,0.0,1236,828
cb_03,7,enc_trial,2,stim,vxheso,3,3,294495.1,1149.899999999965,mouse,,,0.4645833333333334,0.41527777777777775,0.0,0.0,1212,842
cb_03,7,enc_trial,2,stim,vxheso,3,3,294511.7,1166.5,mouse,,,0.453125,0.4041666666666667,0.0,0.0,1190,858
cb_03,7,enc_trial,2,stim,vxheso,3,3,294528.4,1183.2000000000114,mouse,,,0.4359375,0.3909722222222223,0.0,0.0,1157,877
cb_03,7,enc_trial,2,stim,vxheso,3,3,294545.1,1199.899999999965,mouse,,,0.42604166666666665,0.3861111111111111,0.0,0.0,1138,884
cb_03,7,enc_trial,2,stim,vxheso,3,3,294561.8,1216.5999999999767,mouse,,,0.4161458333333333,0.3833333333333333,0.0,0.0,1119,888
cb_03,7,enc_trial,2,stim,vxheso,3,3,294578.4,1233.2000000000114,mouse,,,0.40729166666666666,0.3819444444444444,0.0,0.0,1102,890
cb_03,7,enc_trial,2,stim,vxheso,3,3,294595.0,1249.7999999999886,mouse,,,0.3979166666666665,0.3798611111111111,0.0,0.0,1084,893
cb_03,7,enc_trial,2,stim,vxheso,3,3,294611.6,1266.399999999965,mouse,,,0.3875,0.37916666666666665,0.0,0.0,1064,894
cb_03,7,enc_trial,2,stim,vxheso,3,3,294628.4,1283.2000000000114,mouse,,,0.3817708333333333,0.3756944444444445,0.0,0.0,1053,899
cb_03,7,enc_trial,2,stim,vxheso,3,3,294645.0,1299.7999999999886,mouse,,,0.3802083333333333,0.3736111111111111,0.0,0.0,1050,902
cb_03,7,enc_trial,2,stim,vxheso,3,3,294661.7,1316.5,mouse,,,0.3770833333333333,0.37083333333333335,0.0,0.0,1044,906
cb_03,7,enc_trial,2,stim,vxheso,3,3,294678.4,1333.2000000000114,mouse,,,0.375,0.3694444444444445,0.0,0.0,1040,908
cb_03,7,enc_trial,2,stim,vxheso,3,3,294695.1,1349.899999999965,mouse,,,0.37135416666666665,0.3666666666666667,0.0,0.0,1033,912
cb_03,7,enc_trial,2,stim,vxheso,3,3,294711.6,1366.399999999965,mouse,,,0.3666666666666665,0.3631944444444445,0.0,0.0,1024,917
cb_03,7,enc_trial,2,stim,vxheso,3,3,294728.3,1383.0999999999767,mouse,,,0.3625,0.3569444444444444,0.0,0.0,1016,926
cb_03,7,enc_trial,2,stim,vxheso,3,3,294745.0,1399.7999999999884,mouse,,,0.3572916666666667,0.3527777777777777,0.0,0.0,1006,932
cb_03,7,enc_trial,2,stim,vxheso,3,3,294761.6,1416.3999999999646,mouse,,,0.3546875,0.34930555555555554,0.0,0.0,1001,937
cb_03,7,enc_trial,2,stim,vxheso,3,3,294778.4,1433.2000000000116,mouse,,,0.3489583333333333,0.3458333333333333,0.0,0.0,990,942
cb_03,7,enc_trial,2,stim,vxheso,3,3,294795.1,1449.8999999999646,mouse,,,0.340625,0.3395833333333333,0.0,0.0,974,951
cb_03,7,enc_trial,2,stim,vxheso,3,3,294811.8,1466.5999999999767,mouse,,,0.32916666666666666,0.3305555555555556,0.0,0.0,952,964
cb_03,7,enc_trial,2,stim,vxheso,3,3,294828.4,1483.2000000000116,mouse,,,0.32083333333333336,0.3243055555555555,0.0,0.0,936,973
cb_03,7,enc_trial,2,stim,vxheso,3,3,294845.1,1499.8999999999646,mouse,,,0.3177083333333333,0.3194444444444444,0.0,0.0,930,980
cb_03,7,enc_trial,2,stim,vxheso,3,3,294861.7,1516.5,mouse,,,0.3151041666666667,0.3173611111111111,0.0,0.0,925,983
cb_03,7,enc_trial,2,stim,vxheso,3,3,294878.4,1533.2000000000116,mouse,,,0.3104166666666667,0.31319444444444444,0.0,0.0,916,989
cb_03,7,enc_trial,2,stim,vxheso,3,3,294895.1,1549.8999999999646,mouse,,,0.3020833333333333,0.3069444444444445,0.0,0.0,900,998
cb_03,7,enc_trial,2,stim,vxheso,3,3,294911.8,1566.5999999999767,mouse,,,0.2942708333333333,0.3027777777777778,0.0,0.0,885,1004
cb_03,7,enc_trial,2,stim,vxheso,3,3,294928.4,1583.2000000000116,mouse,,,0.28854166666666664,0.29513888888888884,0.0,0.0,874,1015
cb_03,7,enc_trial,2,stim,vxheso,3,3,294945.1,1599.8999999999646,mouse,,,0.2833333333333333,0.2930555555555555,0.0,0.0,864,1018
cb_03,7,enc_trial,2,stim,vxheso,3,3,294961.8,1616.5999999999767,mouse,,,0.2791666666666667,0.2881944444444444,0.0,0.0,856,1025
cb_03,7,enc_trial,2,stim,vxheso,3,3,294978.4,1633.2000000000116,mouse,,,0.2765625,0.2847222222222222,0.0,0.0,851,1030
cb_03,7,enc_trial,2,stim,vxheso,3,3,294995.1,1649.8999999999646,mouse,,,0.27291666666666664,0.28194444444444444,0.0,0.0,844,1034
cb_03,7,enc_trial,2,stim,vxheso,3,3,295011.8,1666.5999999999767,mouse,,,0.2677083333333333,0.2756944444444445,0.0,0.0,834,1043
cb_03,7,enc_trial,2,stim,vxheso,3,3,295028.5,1683.2999999999884,mouse,,,0.2625,0.27083333333333337,0.0,0.0,824,1050
cb_03,7,enc_trial,2,stim,vxheso,3,3,295045.1,1699.8999999999646,mouse,,,0.25833333333333336,0.2652777777777777,0.0,0.0,816,1058
cb_03,7,enc_trial,2,stim,vxheso,3,3,295061.8,1716.5999999999767,mouse,,,0.2552083333333333,0.2625,0.0,0.0,810,1062
cb_03,7,enc_trial,2,stim,vxheso,3,3,295078.5,1733.2999999999884,mouse,,,0.2520833333333333,0.2576388888888889,0.0,0.0,804,1069
cb_03,7,enc_trial,2,stim,vxheso,3,3,295095.1,1749.8999999999646,mouse,,,0.2489583333333333,0.25277777777777777,0.0,0.0,798,1076
cb_03,7,enc_trial,2,stim,vxheso,3,3,295111.8,1766.5999999999767,mouse,,,0.246875,0.2486111111111111,0.0,0.0,794,1082
cb_03,7,enc_trial,2,stim,vxheso,3,3,295128.5,1783.2999999999884,mouse,,,0.24375,0.24097222222222225,0.0,0.0,788,1093
cb_03,7,enc_trial,2,stim,vxheso,3,3,295145.1,1799.8999999999646,mouse,,,0.2390625,0.2319444444444444,0.0,0.0,779,1106
cb_03,7,enc_trial,2,stim,vxheso,3,3,295161.8,1816.5999999999767,mouse,,,0.2390625,0.22916666666666666,0.0,0.0,779,1110
cb_03,7,enc_trial,2,stim,vxheso,3,3,295178.3,1833.0999999999767,mouse,,,0.2375,0.21944444444444444,0.0,0.0,776,1124
cb_03,7,enc_trial,2,stim,vxheso,3,3,295195.1,1849.8999999999646,mouse,,,0.234375,0.2125,0.0,0.0,770,1134
cb_03,7,enc_trial,2,stim,vxheso,3,3,295211.8,1866.5999999999767,mouse,,,0.2317708333333333,0.2069444444444445,0.0,0.0,765,1142
cb_03,7,enc_trial,2,stim,vxheso,3,3,295228.5,1883.2999999999884,mouse,,,0.2286458333333333,0.20138888888888884,0.0,0.0,759,1150
cb_03,7,enc_trial,2,stim,vxheso,3,3,295245.1,1899.8999999999646,mouse,,,0.2265625,0.1958333333333333,0.0,0.0,755,1158
cb_03,7,enc_trial,2,stim,vxheso,3,3,295261.8,1916.5999999999767,mouse,,,0.2239583333333333,0.1909722222222222,0.0,0.0,750,1165
cb_03,7,enc_trial,2,stim,vxheso,3,3,295278.4,1933.2000000000119,mouse,,,0.22083333333333333,0.1840277777777778,0.0,0.0,744,1175
cb_03,7,enc_trial,2,stim,vxheso,3,3,295295.1,1949.8999999999646,mouse,,,0.21822916666666667,0.1791666666666667,0.0,0.0,739,1182
cb_03,7,enc_trial,2,stim,vxheso,3,3,295311.7,1966.5,mouse,,,0.21510416666666668,0.17500000000000004,0.0,0.0,733,1188
cb_03,7,enc_trial,2,stim,vxheso,3,3,295328.4,1983.2000000000119,mouse,,,0.20729166666666668,0.16874999999999996,0.0,0.0,718,1197
cb_03,7,enc_trial,2,stim,vxheso,3,3,295345.2,2000.0,mouse,,,0.1984375,0.1611111111111111,0.0,0.0,701,1208
cb_03,7,enc_trial,2,stim,vxheso,3,3,295361.7,2016.5,mouse,,,0.19166666666666668,0.15555555555555556,0.0,0.0,688,1216
cb_03,7,enc_trial,2,stim,vxheso,3,3,295378.4,2033.2000000000119,mouse,,,0.184375,0.1513888888888889,0.0,0.0,674,1222
cb_03,7,enc_trial,2,stim,vxheso,3,3,295395.1,2049.899999999965,mouse,,,0.17395833333333333,0.14583333333333334,0.0,0.0,654,1230
cb_03,7,enc_trial,2,stim,vxheso,3,3,295411.8,2066.5999999999767,mouse,,,0.16614583333333333,0.14027777777777772,0.0,0.0,639,1238
