Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_08,21,enc_trial,16,stim,vxheso,5,5,145582.7,79.90000000002328,mouse,,,0.51875,0.8361111111111111,0.0,0.0,987,177
cb_08,21,enc_trial,16,stim,vxheso,5,5,145596.0,93.20000000001164,mouse,,,0.5138888888888888,0.837037037037037,0.0,0.0,980,176
cb_08,21,enc_trial,16,stim,vxheso,5,5,145609.4,106.60000000000582,mouse,,,0.5090277777777777,0.837962962962963,0.0,0.0,973,175
cb_08,21,enc_trial,16,stim,vxheso,5,5,145622.8,120.0,mouse,,,0.5034722222222222,0.837962962962963,0.0,0.0,965,175
cb_08,21,enc_trial,16,stim,vxheso,5,5,145636.0,133.20000000001164,mouse,,,0.4993055555555556,0.837962962962963,0.0,0.0,959,175
cb_08,21,enc_trial,16,stim,vxheso,5,5,145649.4,146.60000000000582,mouse,,,0.4951388888888889,0.837962962962963,0.0,0.0,953,175
cb_08,21,enc_trial,16,stim,vxheso,5,5,145662.8,160.0,mouse,,,0.4930555555555556,0.837962962962963,0.0,0.0,950,175
cb_08,21,enc_trial,16,stim,vxheso,5,5,145676.1,173.30000000001746,mouse,,,0.4923611111111112,0.837962962962963,0.0,0.0,949,175
cb_08,21,enc_trial,16,stim,vxheso,5,5,145742.7,239.90000000002328,mouse,,,0.4930555555555556,0.837962962962963,0.0,0.0,950,175
cb_08,21,enc_trial,16,stim,vxheso,5,5,145756.1,253.30000000001743,mouse,,,0.4972222222222222,0.837962962962963,0.0,0.0,956,175
cb_08,21,enc_trial,16,stim,vxheso,5,5,145769.4,266.6000000000058,mouse,,,0.5055555555555555,0.8342592592592593,0.0,0.0,968,179
cb_08,21,enc_trial,16,stim,vxheso,5,5,145782.7,279.9000000000233,mouse,,,0.5180555555555556,0.8268518518518518,0.0,0.0,986,187
cb_08,21,enc_trial,16,stim,vxheso,5,5,145796.0,293.20000000001164,mouse,,,0.5375,0.8157407407407408,0.0,0.0,1014,199
cb_08,21,enc_trial,16,stim,vxheso,5,5,145809.4,306.6000000000058,mouse,,,0.5618055555555556,0.7962962962962963,0.0,0.0,1049,220
cb_08,21,enc_trial,16,stim,vxheso,5,5,145822.7,319.9000000000233,mouse,,,0.59375,0.7657407407407407,0.0,0.0,1095,253
cb_08,21,enc_trial,16,stim,vxheso,5,5,145836.1,333.30000000001735,mouse,,,0.6270833333333333,0.7277777777777779,0.0,0.0,1143,294
cb_08,21,enc_trial,16,stim,vxheso,5,5,145849.4,346.6000000000058,mouse,,,0.6638888888888889,0.6787037037037037,0.0,0.0,1196,347
cb_08,21,enc_trial,16,stim,vxheso,5,5,145862.8,360.0,mouse,,,0.7048611111111112,0.6101851851851852,0.0,0.0,1255,421
cb_08,21,enc_trial,16,stim,vxheso,5,5,145876.1,373.30000000001746,mouse,,,0.7451388888888889,0.5305555555555556,0.0,0.0,1313,507
cb_08,21,enc_trial,16,stim,vxheso,5,5,145889.4,386.6000000000058,mouse,,,0.7888888888888889,0.4444444444444444,0.0,0.0,1376,600
cb_08,21,enc_trial,16,stim,vxheso,5,5,145902.7,399.90000000002334,mouse,,,0.8305555555555556,0.3657407407407407,0.0,0.0,1436,685
cb_08,21,enc_trial,16,stim,vxheso,5,5,145916.0,413.2000000000117,mouse,,,0.8638888888888889,0.3018518518518518,0.0,0.0,1484,754
cb_08,21,enc_trial,16,stim,vxheso,5,5,145929.4,426.6000000000058,mouse,,,0.88125,0.25648148148148153,0.0,0.0,1509,803
cb_08,21,enc_trial,16,stim,vxheso,5,5,145942.7,439.90000000002334,mouse,,,0.8833333333333333,0.225925925925926,0.0,0.0,1512,836
cb_08,21,enc_trial,16,stim,vxheso,5,5,145956.1,453.30000000001746,mouse,,,0.8770833333333333,0.1962962962962963,0.0,0.0,1503,868
cb_08,21,enc_trial,16,stim,vxheso,5,5,145969.4,466.6000000000058,mouse,,,0.8701388888888889,0.1777777777777778,0.0,0.0,1493,888
cb_08,21,enc_trial,16,stim,vxheso,5,5,145982.7,479.90000000002334,mouse,,,0.8611111111111112,0.16666666666666666,0.0,0.0,1480,900
cb_08,21,enc_trial,16,stim,vxheso,5,5,145996.0,493.2000000000117,mouse,,,0.8458333333333333,0.15648148148148144,0.0,0.0,1458,911
cb_08,21,enc_trial,16,stim,vxheso,5,5,146009.4,506.6000000000058,mouse,,,0.8131944444444444,0.13888888888888884,0.0,0.0,1411,930
cb_08,21,enc_trial,16,stim,vxheso,5,5,146022.8,520.0,mouse,,,0.7638888888888888,0.12407407407407413,0.0,0.0,1340,946
cb_08,21,enc_trial,16,stim,vxheso,5,5,146036.1,533.3000000000175,mouse,,,0.6833333333333333,0.11111111111111116,0.0,0.0,1224,960
cb_08,21,enc_trial,16,stim,vxheso,5,5,146049.4,546.6000000000058,mouse,,,0.59375,0.10370370370370374,0.0,0.0,1095,968
cb_08,21,enc_trial,16,stim,vxheso,5,5,146062.7,559.9000000000234,mouse,,,0.5083333333333333,0.10185185185185186,0.0,0.0,972,970
cb_08,21,enc_trial,16,stim,vxheso,5,5,146076.0,573.2000000000116,mouse,,,0.43125,0.10092592592592596,0.0,0.0,861,971
cb_08,21,enc_trial,16,stim,vxheso,5,5,146089.4,586.6000000000057,mouse,,,0.3583333333333333,0.10092592592592596,0.0,0.0,756,971
cb_08,21,enc_trial,16,stim,vxheso,5,5,146102.7,599.9000000000233,mouse,,,0.2902777777777778,0.09999999999999998,0.0,0.0,658,972
cb_08,21,enc_trial,16,stim,vxheso,5,5,146116.1,613.3000000000175,mouse,,,0.2513888888888889,0.0981481481481481,0.0,0.0,602,974
cb_08,21,enc_trial,16,stim,vxheso,5,5,146129.4,626.6000000000057,mouse,,,0.2298611111111111,0.0981481481481481,0.0,0.0,571,974
cb_08,21,enc_trial,16,stim,vxheso,5,5,146142.7,639.9000000000233,mouse,,,0.2222222222222222,0.0981481481481481,0.0,0.0,560,974
cb_08,21,enc_trial,16,stim,vxheso,5,5,146156.0,653.2000000000116,mouse,,,0.21875,0.0981481481481481,0.0,0.0,555,974
cb_08,21,enc_trial,16,stim,vxheso,5,5,146169.4,666.6000000000057,mouse,,,0.21666666666666667,0.09907407407407408,0.0,0.0,552,973
cb_08,21,enc_trial,16,stim,vxheso,5,5,146182.7,679.9000000000233,mouse,,,0.21458333333333326,0.10092592592592596,0.0,0.0,549,971
cb_08,21,enc_trial,16,stim,vxheso,5,5,146196.0,693.2000000000116,mouse,,,0.21041666666666667,0.10462962962962964,0.0,0.0,543,967
cb_08,21,enc_trial,16,stim,vxheso,5,5,146209.4,706.6000000000058,mouse,,,0.20277777777777772,0.10833333333333328,0.0,0.0,532,963
cb_08,21,enc_trial,16,stim,vxheso,5,5,146222.7,719.9000000000232,mouse,,,0.1902777777777777,0.11296296296296293,0.0,0.0,514,958
cb_08,21,enc_trial,16,stim,vxheso,5,5,146236.0,733.2000000000116,mouse,,,0.17847222222222225,0.1166666666666667,0.0,0.0,497,954
cb_08,21,enc_trial,16,stim,vxheso,5,5,146249.4,746.6000000000058,mouse,,,0.17083333333333334,0.11759259259259258,0.0,0.0,486,953
cb_08,21,enc_trial,16,stim,vxheso,5,5,146262.7,759.9000000000232,mouse,,,0.16875,0.11851851851851848,0.0,0.0,483,952
cb_08,21,enc_trial,16,stim,vxheso,5,5,146342.7,839.9000000000232,mouse,,,0.16805555555555554,0.11851851851851848,0.0,0.0,482,952
cb_08,22,enc_trial,17,stim,vxheso,3,3,149182.7,333.4000000000233,mouse,,,0.5111111111111111,0.8490740740740741,0.0,0.0,976,163
cb_08,22,enc_trial,17,stim,vxheso,3,3,149196.0,346.7000000000116,mouse,,,0.5194444444444445,0.8453703703703703,0.0,0.0,988,167
cb_08,22,enc_trial,17,stim,vxheso,3,3,149209.3,360.0,mouse,,,0.5368055555555555,0.8361111111111111,0.0,0.0,1013,177
cb_08,22,enc_trial,17,stim,vxheso,3,3,149222.7,373.40000000002334,mouse,,,0.5701388888888889,0.8203703703703704,0.0,0.0,1061,194
cb_08,22,enc_trial,17,stim,vxheso,3,3,149236.0,386.7000000000117,mouse,,,0.6166666666666667,0.7907407407407407,0.0,0.0,1128,226
cb_08,22,enc_trial,17,stim,vxheso,3,3,149249.3,400.0,mouse,,,0.6784722222222223,0.7453703703703703,0.0,0.0,1217,275
cb_08,22,enc_trial,17,stim,vxheso,3,3,149262.7,413.40000000002334,mouse,,,0.7409722222222223,0.6842592592592592,0.0,0.0,1307,341
cb_08,22,enc_trial,17,stim,vxheso,3,3,149276.0,426.7000000000117,mouse,,,0.8041666666666667,0.6055555555555556,0.0,0.0,1398,426
cb_08,22,enc_trial,17,stim,vxheso,3,3,149289.3,440.0,mouse,,,0.8722222222222222,0.5027777777777778,0.0,0.0,1496,537
cb_08,22,enc_trial,17,stim,vxheso,3,3,149302.7,453.40000000002334,mouse,,,0.9243055555555556,0.4083333333333333,0.0,0.0,1571,639
cb_08,22,enc_trial,17,stim,vxheso,3,3,149316.0,466.7000000000117,mouse,,,0.9569444444444444,0.3305555555555556,0.0,0.0,1618,723
cb_08,22,enc_trial,17,stim,vxheso,3,3,149329.3,480.0,mouse,,,0.9708333333333332,0.2768518518518519,0.0,0.0,1638,781
cb_08,22,enc_trial,17,stim,vxheso,3,3,149342.7,493.40000000002334,mouse,,,0.9729166666666668,0.2398148148148148,0.0,0.0,1641,821
cb_08,22,enc_trial,17,stim,vxheso,3,3,149355.9,506.6000000000058,mouse,,,0.9729166666666668,0.20925925925925928,0.0,0.0,1641,854
cb_08,22,enc_trial,17,stim,vxheso,3,3,149369.3,520.0,mouse,,,0.9708333333333332,0.19166666666666665,0.0,0.0,1638,873
cb_08,22,enc_trial,17,stim,vxheso,3,3,149382.6,533.3000000000175,mouse,,,0.9673611111111112,0.18333333333333326,0.0,0.0,1633,882
cb_08,22,enc_trial,17,stim,vxheso,3,3,149395.9,546.6000000000058,mouse,,,0.9652777777777778,0.1777777777777778,0.0,0.0,1630,888
cb_08,22,enc_trial,17,stim,vxheso,3,3,149409.3,560.0,mouse,,,0.9618055555555556,0.17407407407407405,0.0,0.0,1625,892
cb_08,22,enc_trial,17,stim,vxheso,3,3,149422.6,573.3000000000175,mouse,,,0.9576388888888888,0.1703703703703704,0.0,0.0,1619,896
cb_08,22,enc_trial,17,stim,vxheso,3,3,149435.9,586.6000000000057,mouse,,,0.9506944444444444,0.16481481481481486,0.0,0.0,1609,902
cb_08,22,enc_trial,17,stim,vxheso,3,3,149449.3,600.0,mouse,,,0.9465277777777776,0.1601851851851852,0.0,0.0,1603,907
cb_08,22,enc_trial,17,stim,vxheso,3,3,149462.6,613.3000000000175,mouse,,,0.9423611111111112,0.15555555555555556,0.0,0.0,1597,912
cb_08,22,enc_trial,17,stim,vxheso,3,3,149476.0,626.7000000000116,mouse,,,0.9395833333333332,0.1518518518518519,0.0,0.0,1593,916
cb_08,22,enc_trial,17,stim,vxheso,3,3,149489.3,640.0,mouse,,,0.9368055555555556,0.14814814814814814,0.0,0.0,1589,920
cb_08,22,enc_trial,17,stim,vxheso,3,3,149502.6,653.3000000000175,mouse,,,0.9347222222222222,0.14629629629629626,0.0,0.0,1586,922
cb_08,22,enc_trial,17,stim,vxheso,3,3,149516.0,666.7000000000116,mouse,,,0.9326388888888888,0.14629629629629626,0.0,0.0,1583,922
cb_08,22,enc_trial,17,stim,vxheso,3,3,149529.3,680.0,mouse,,,0.9298611111111112,0.14537037037037034,0.0,0.0,1579,923
cb_08,22,enc_trial,17,stim,vxheso,3,3,149542.6,693.3000000000177,mouse,,,0.9270833333333334,0.1435185185185185,0.0,0.0,1575,925
cb_08,22,enc_trial,17,stim,vxheso,3,3,149555.9,706.6000000000058,mouse,,,0.9236111111111112,0.1435185185185185,0.0,0.0,1570,925
cb_08,22,enc_trial,17,stim,vxheso,3,3,149569.3,720.0,mouse,,,0.9194444444444444,0.1435185185185185,0.0,0.0,1564,925
cb_08,22,enc_trial,17,stim,vxheso,3,3,149582.6,733.3000000000177,mouse,,,0.9125,0.1444444444444445,0.0,0.0,1554,924
cb_08,22,enc_trial,17,stim,vxheso,3,3,149596.0,746.7000000000116,mouse,,,0.9013888888888888,0.14722222222222225,0.0,0.0,1538,921
cb_08,22,enc_trial,17,stim,vxheso,3,3,149609.3,760.0,mouse,,,0.8888888888888888,0.15000000000000002,0.0,0.0,1520,918
cb_08,22,enc_trial,17,stim,vxheso,3,3,149622.6,773.3000000000177,mouse,,,0.8791666666666667,0.1509259259259259,0.0,0.0,1506,917
cb_08,22,enc_trial,17,stim,vxheso,3,3,149636.0,786.7000000000116,mouse,,,0.8770833333333333,0.1509259259259259,0.0,0.0,1503,917
cb_08,23,enc_trial,18,stim,vxheso,3,3,152275.9,93.29999999998836,mouse,,,0.5166666666666667,0.8296296296296296,0.0,0.0,984,184
cb_08,23,enc_trial,18,stim,vxheso,3,3,152289.3,106.69999999998257,mouse,,,0.5166666666666667,0.8314814814814815,0.0,0.0,984,182
cb_08,23,enc_trial,18,stim,vxheso,3,3,152302.6,120.0,mouse,,,0.5166666666666667,0.8333333333333334,0.0,0.0,984,180
cb_08,23,enc_trial,18,stim,vxheso,3,3,152315.9,133.29999999998836,mouse,,,0.5166666666666667,0.8351851851851853,0.0,0.0,984,178
cb_08,23,enc_trial,18,stim,vxheso,3,3,152329.2,146.60000000000582,mouse,,,0.5166666666666667,0.837037037037037,0.0,0.0,984,176
cb_08,23,enc_trial,18,stim,vxheso,3,3,152342.6,160.0,mouse,,,0.5159722222222223,0.837037037037037,0.0,0.0,983,176
cb_08,23,enc_trial,18,stim,vxheso,3,3,152515.9,333.29999999998836,mouse,,,0.51875,0.837037037037037,0.0,0.0,987,176
cb_08,23,enc_trial,18,stim,vxheso,3,3,152529.2,346.6000000000058,mouse,,,0.5263888888888889,0.8361111111111111,0.0,0.0,998,177
cb_08,23,enc_trial,18,stim,vxheso,3,3,152542.6,360.0,mouse,,,0.54375,0.8296296296296296,0.0,0.0,1023,184
cb_08,23,enc_trial,18,stim,vxheso,3,3,152555.9,373.2999999999884,mouse,,,0.5729166666666666,0.8157407407407408,0.0,0.0,1065,199
cb_08,23,enc_trial,18,stim,vxheso,3,3,152569.2,386.6000000000058,mouse,,,0.6034722222222222,0.7962962962962963,0.0,0.0,1109,220
cb_08,23,enc_trial,18,stim,vxheso,3,3,152582.6,400.0,mouse,,,0.64375,0.7620370370370371,0.0,0.0,1167,257
cb_08,23,enc_trial,18,stim,vxheso,3,3,152595.9,413.2999999999884,mouse,,,0.6777777777777778,0.7222222222222222,0.0,0.0,1216,300
cb_08,23,enc_trial,18,stim,vxheso,3,3,152609.2,426.6000000000058,mouse,,,0.7083333333333334,0.6731481481481482,0.0,0.0,1260,353
cb_08,23,enc_trial,18,stim,vxheso,3,3,152622.5,439.8999999999942,mouse,,,0.7368055555555556,0.6148148148148148,0.0,0.0,1301,416
cb_08,23,enc_trial,18,stim,vxheso,3,3,152635.9,453.2999999999884,mouse,,,0.7645833333333333,0.537962962962963,0.0,0.0,1341,499
cb_08,23,enc_trial,18,stim,vxheso,3,3,152649.3,466.69999999998254,mouse,,,0.78125,0.4611111111111112,0.0,0.0,1365,582
cb_08,23,enc_trial,18,stim,vxheso,3,3,152662.5,479.8999999999942,mouse,,,0.7868055555555555,0.3861111111111111,0.0,0.0,1373,663
cb_08,23,enc_trial,18,stim,vxheso,3,3,152675.9,493.2999999999884,mouse,,,0.7736111111111111,0.312037037037037,0.0,0.0,1354,743
cb_08,23,enc_trial,18,stim,vxheso,3,3,152689.3,506.69999999998254,mouse,,,0.7298611111111111,0.2481481481481481,0.0,0.0,1291,812
cb_08,23,enc_trial,18,stim,vxheso,3,3,152702.6,520.0,mouse,,,0.675,0.20370370370370366,0.0,0.0,1212,860
cb_08,23,enc_trial,18,stim,vxheso,3,3,152715.9,533.2999999999884,mouse,,,0.5951388888888889,0.16574074074074074,0.0,0.0,1097,901
cb_08,23,enc_trial,18,stim,vxheso,3,3,152729.2,546.6000000000058,mouse,,,0.5090277777777777,0.13796296296296295,0.0,0.0,973,931
cb_08,23,enc_trial,18,stim,vxheso,3,3,152742.6,560.0,mouse,,,0.43125,0.12037037037037035,0.0,0.0,861,950
cb_08,23,enc_trial,18,stim,vxheso,3,3,152755.9,573.2999999999884,mouse,,,0.3611111111111111,0.1074074074074074,0.0,0.0,760,964
cb_08,23,enc_trial,18,stim,vxheso,3,3,152769.3,586.6999999999825,mouse,,,0.30277777777777776,0.09907407407407408,0.0,0.0,676,973
cb_08,23,enc_trial,18,stim,vxheso,3,3,152782.6,600.0,mouse,,,0.2604166666666667,0.09444444444444444,0.0,0.0,615,978
cb_08,23,enc_trial,18,stim,vxheso,3,3,152795.9,613.2999999999884,mouse,,,0.23472222222222225,0.09259259259259256,0.0,0.0,578,980
cb_08,23,enc_trial,18,stim,vxheso,3,3,152809.3,626.6999999999825,mouse,,,0.21736111111111112,0.09166666666666667,0.0,0.0,553,981
cb_08,23,enc_trial,18,stim,vxheso,3,3,152822.6,640.0,mouse,,,0.20416666666666666,0.09166666666666667,0.0,0.0,534,981
cb_08,23,enc_trial,18,stim,vxheso,3,3,152835.9,653.2999999999884,mouse,,,0.19444444444444445,0.09166666666666667,0.0,0.0,520,981
cb_08,23,enc_trial,18,stim,vxheso,3,3,152849.3,666.6999999999825,mouse,,,0.1868055555555556,0.09166666666666667,0.0,0.0,509,981
cb_08,23,enc_trial,18,stim,vxheso,3,3,152862.5,679.8999999999943,mouse,,,0.18055555555555555,0.09259259259259256,0.0,0.0,500,980
cb_08,23,enc_trial,18,stim,vxheso,3,3,152875.9,693.2999999999884,mouse,,,0.17430555555555555,0.09351851851851856,0.0,0.0,491,979
cb_08,23,enc_trial,18,stim,vxheso,3,3,152889.2,706.6000000000058,mouse,,,0.16666666666666666,0.0972222222222222,0.0,0.0,480,975
cb_08,23,enc_trial,18,stim,vxheso,3,3,152902.6,720.0,mouse,,,0.15625,0.10092592592592596,0.0,0.0,465,971
cb_08,23,enc_trial,18,stim,vxheso,3,3,152915.9,733.2999999999884,mouse,,,0.14791666666666667,0.10555555555555553,0.0,0.0,453,966
cb_08,23,enc_trial,18,stim,vxheso,3,3,152929.2,746.6000000000058,mouse,,,0.14305555555555555,0.1074074074074074,0.0,0.0,446,964
cb_08,23,enc_trial,18,stim,vxheso,3,3,152942.6,760.0,mouse,,,0.14027777777777778,0.11018518518518516,0.0,0.0,442,961
cb_08,23,enc_trial,18,stim,vxheso,3,3,152955.9,773.2999999999884,mouse,,,0.14027777777777778,0.11111111111111116,0.0,0.0,442,960
cb_08,23,enc_trial,18,stim,vxheso,3,3,152995.9,813.2999999999884,mouse,,,0.14027777777777778,0.11203703703703703,0.0,0.0,442,959
cb_08,24,enc_trial,19,stim,vxheso,3,3,155889.1,399.8999999999942,mouse,,,0.5125,0.8351851851851853,0.0,0.0,978,178
cb_08,24,enc_trial,19,stim,vxheso,3,3,155902.4,413.19999999998254,mouse,,,0.5319444444444444,0.8314814814814815,0.0,0.0,1006,182
cb_08,24,enc_trial,19,stim,vxheso,3,3,155915.8,426.5999999999767,mouse,,,0.5611111111111111,0.8194444444444444,0.0,0.0,1048,195
cb_08,24,enc_trial,19,stim,vxheso,3,3,155929.2,440.0,mouse,,,0.6013888888888889,0.7981481481481482,0.0,0.0,1106,218
cb_08,24,enc_trial,19,stim,vxheso,3,3,155942.5,453.2999999999884,mouse,,,0.6506944444444445,0.7648148148148148,0.0,0.0,1177,254
cb_08,24,enc_trial,19,stim,vxheso,3,3,155955.8,466.5999999999767,mouse,,,0.7118055555555556,0.7148148148148148,0.0,0.0,1265,308
cb_08,24,enc_trial,19,stim,vxheso,3,3,155969.1,479.8999999999942,mouse,,,0.775,0.6537037037037037,0.0,0.0,1356,374
cb_08,24,enc_trial,19,stim,vxheso,3,3,155982.4,493.19999999998254,mouse,,,0.8409722222222222,0.5768518518518518,0.0,0.0,1451,457
cb_08,24,enc_trial,19,stim,vxheso,3,3,155995.9,506.69999999998254,mouse,,,0.9006944444444445,0.4953703703703704,0.0,0.0,1537,545
cb_08,24,enc_trial,19,stim,vxheso,3,3,156009.1,519.8999999999942,mouse,,,0.9215277777777776,0.4481481481481482,0.0,0.0,1567,596
cb_08,24,enc_trial,19,stim,vxheso,3,3,156022.5,533.2999999999884,mouse,,,0.925,0.39629629629629626,0.0,0.0,1572,652
cb_08,24,enc_trial,19,stim,vxheso,3,3,156035.8,546.5999999999766,mouse,,,0.9145833333333332,0.3407407407407408,0.0,0.0,1557,712
cb_08,24,enc_trial,19,stim,vxheso,3,3,156049.1,559.8999999999942,mouse,,,0.8944444444444445,0.2972222222222223,0.0,0.0,1528,759
cb_08,24,enc_trial,19,stim,vxheso,3,3,156062.5,573.2999999999884,mouse,,,0.8736111111111111,0.27129629629629626,0.0,0.0,1498,787
cb_08,24,enc_trial,19,stim,vxheso,3,3,156075.8,586.5999999999767,mouse,,,0.8409722222222222,0.25,0.0,0.0,1451,810
cb_08,24,enc_trial,19,stim,vxheso,3,3,156089.2,600.0,mouse,,,0.7972222222222223,0.2342592592592593,0.0,0.0,1388,827
cb_08,24,enc_trial,19,stim,vxheso,3,3,156102.5,613.2999999999884,mouse,,,0.7340277777777777,0.2203703703703704,0.0,0.0,1297,842
cb_08,24,enc_trial,19,stim,vxheso,3,3,156115.8,626.5999999999767,mouse,,,0.6527777777777778,0.21111111111111114,0.0,0.0,1180,852
cb_08,24,enc_trial,19,stim,vxheso,3,3,156129.1,639.8999999999943,mouse,,,0.5569444444444445,0.20833333333333331,0.0,0.0,1042,855
cb_08,24,enc_trial,19,stim,vxheso,3,3,156142.5,653.2999999999884,mouse,,,0.4659722222222222,0.2046296296296296,0.0,0.0,911,859
cb_08,24,enc_trial,19,stim,vxheso,3,3,156155.9,666.6999999999825,mouse,,,0.38333333333333336,0.19907407407407407,0.0,0.0,792,865
cb_08,24,enc_trial,19,stim,vxheso,3,3,156169.2,680.0,mouse,,,0.3194444444444444,0.19351851851851853,0.0,0.0,700,871
cb_08,24,enc_trial,19,stim,vxheso,3,3,156182.5,693.2999999999884,mouse,,,0.2708333333333333,0.18796296296296305,0.0,0.0,630,877
cb_08,24,enc_trial,19,stim,vxheso,3,3,156195.8,706.5999999999768,mouse,,,0.23125,0.18148148148148147,0.0,0.0,573,884
cb_08,24,enc_trial,19,stim,vxheso,3,3,156209.2,720.0,mouse,,,0.2069444444444445,0.17592592592592593,0.0,0.0,538,890
cb_08,24,enc_trial,19,stim,vxheso,3,3,156222.5,733.2999999999884,mouse,,,0.1840277777777778,0.1703703703703704,0.0,0.0,505,896
cb_08,24,enc_trial,19,stim,vxheso,3,3,156235.8,746.5999999999768,mouse,,,0.16319444444444445,0.16481481481481486,0.0,0.0,475,902
cb_08,24,enc_trial,19,stim,vxheso,3,3,156249.1,759.8999999999942,mouse,,,0.15138888888888888,0.1601851851851852,0.0,0.0,458,907
cb_08,24,enc_trial,19,stim,vxheso,3,3,156262.5,773.2999999999884,mouse,,,0.14791666666666667,0.15648148148148144,0.0,0.0,453,911
cb_08,24,enc_trial,19,stim,vxheso,3,3,156275.8,786.5999999999768,mouse,,,0.14930555555555555,0.15462962962962967,0.0,0.0,455,913
cb_08,24,enc_trial,19,stim,vxheso,3,3,156289.2,800.0,mouse,,,0.15555555555555556,0.15462962962962967,0.0,0.0,464,913
cb_08,24,enc_trial,19,stim,vxheso,3,3,156302.5,813.2999999999884,mouse,,,0.16111111111111112,0.15648148148148144,0.0,0.0,472,911
cb_08,24,enc_trial,19,stim,vxheso,3,3,156315.8,826.5999999999768,mouse,,,0.16597222222222222,0.1592592592592592,0.0,0.0,479,908
cb_08,24,enc_trial,19,stim,vxheso,3,3,156329.1,839.8999999999942,mouse,,,0.16805555555555554,0.1611111111111111,0.0,0.0,482,906
cb_08,24,enc_trial,19,stim,vxheso,3,3,156342.5,853.2999999999884,mouse,,,0.16805555555555554,0.1620370370370371,0.0,0.0,482,905
cb_08,24,enc_trial,19,stim,vxheso,3,3,156382.5,893.2999999999884,mouse,,,0.16805555555555554,0.16296296296296298,0.0,0.0,482,904
cb_08,24,enc_trial,19,stim,vxheso,3,3,156395.8,906.5999999999768,mouse,,,0.16875,0.16388888888888886,0.0,0.0,483,903
cb_08,24,enc_trial,19,stim,vxheso,3,3,156409.1,919.8999999999942,mouse,,,0.16944444444444445,0.16481481481481486,0.0,0.0,484,902
cb_08,24,enc_trial,19,stim,vxheso,3,3,156422.5,933.2999999999884,mouse,,,0.1736111111111111,0.16574074074074074,0.0,0.0,490,901
cb_08,24,enc_trial,19,stim,vxheso,3,3,156435.8,946.5999999999768,mouse,,,0.1868055555555556,0.16574074074074074,0.0,0.0,509,901
cb_08,24,enc_trial,19,stim,vxheso,3,3,156449.1,959.8999999999942,mouse,,,0.2222222222222222,0.1611111111111111,0.0,0.0,560,906
cb_08,24,enc_trial,19,stim,vxheso,3,3,156462.5,973.2999999999884,mouse,,,0.29097222222222224,0.1527777777777778,0.0,0.0,659,915
cb_08,24,enc_trial,19,stim,vxheso,3,3,156475.8,986.5999999999768,mouse,,,0.3972222222222222,0.14629629629629626,0.0,0.0,812,922
cb_08,24,enc_trial,19,stim,vxheso,3,3,156489.1,999.8999999999942,mouse,,,0.5131944444444444,0.14537037037037034,0.0,0.0,979,923
cb_08,24,enc_trial,19,stim,vxheso,3,3,156502.4,1013.1999999999823,mouse,,,0.6104166666666667,0.15555555555555556,0.0,0.0,1119,912
cb_08,24,enc_trial,19,stim,vxheso,3,3,156515.8,1026.5999999999767,mouse,,,0.6993055555555555,0.1685185185185185,0.0,0.0,1247,898
cb_08,24,enc_trial,19,stim,vxheso,3,3,156529.2,1040.0,mouse,,,0.7833333333333333,0.1805555555555556,0.0,0.0,1368,885
cb_08,24,enc_trial,19,stim,vxheso,3,3,156542.5,1053.2999999999884,mouse,,,0.8569444444444444,0.18888888888888888,0.0,0.0,1474,876
cb_08,24,enc_trial,19,stim,vxheso,3,3,156555.8,1066.5999999999767,mouse,,,0.9027777777777778,0.1972222222222222,0.0,0.0,1540,867
cb_08,24,enc_trial,19,stim,vxheso,3,3,156569.1,1079.8999999999942,mouse,,,0.9215277777777776,0.20370370370370366,0.0,0.0,1567,860
cb_08,24,enc_trial,19,stim,vxheso,3,3,156582.5,1093.2999999999884,mouse,,,0.9263888888888888,0.20740740740740732,0.0,0.0,1574,856
cb_08,25,enc_trial,20,stim,vxheso,3,3,159115.8,0.0,mouse,,,0.50625,0.8675925925925926,0.0,0.0,969,143
cb_08,25,enc_trial,20,stim,vxheso,3,3,159129.1,13.300000000017462,mouse,,,0.50625,0.8712962962962962,0.0,0.0,969,139
