Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315002.9,1166.7000000000114,mouse,,,0.8083333333333333,0.051851851851851816,0.0,0.0,1404,1024
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315019.5,1183.2999999999886,mouse,,,0.8090277777777778,0.0537037037037037,0.0,0.0,1405,1022
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315036.2,1200.0,mouse,,,0.8090277777777778,0.054629629629629584,0.0,0.0,1405,1021
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315052.8,1216.5999999999767,mouse,,,0.8090277777777778,0.05555555555555558,0.0,0.0,1405,1020
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315069.6,1233.399999999965,mouse,,,0.8076388888888889,0.056481481481481466,0.0,0.0,1403,1019
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315086.2,1250.0,mouse,,,0.80625,0.05833333333333335,0.0,0.0,1401,1017
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315102.8,1266.5999999999767,mouse,,,0.8055555555555556,0.05925925925925924,0.0,0.0,1400,1016
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315119.5,1283.2999999999886,mouse,,,0.8041666666666667,0.062037037037037016,0.0,0.0,1398,1013
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315136.3,1300.0999999999767,mouse,,,0.8034722222222223,0.06481481481481477,0.0,0.0,1397,1010
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315152.8,1316.5999999999767,mouse,,,0.8020833333333334,0.06759259259259254,0.0,0.0,1395,1007
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315169.5,1333.2999999999886,mouse,,,0.8,0.07222222222222219,0.0,0.0,1392,1002
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315186.2,1350.0,mouse,,,0.7979166666666667,0.07870370370370372,0.0,0.0,1389,995
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315202.8,1366.5999999999767,mouse,,,0.7972222222222223,0.08518518518518514,0.0,0.0,1388,988
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315219.6,1383.3999999999646,mouse,,,0.7979166666666667,0.09351851851851856,0.0,0.0,1389,979
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315236.3,1400.0999999999767,mouse,,,0.8013888888888889,0.09999999999999998,0.0,0.0,1394,972
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315252.8,1416.5999999999767,mouse,,,0.8076388888888889,0.10833333333333328,0.0,0.0,1403,963
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315269.5,1433.2999999999884,mouse,,,0.8159722222222222,0.1166666666666667,0.0,0.0,1415,954
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315286.2,1450.0,mouse,,,0.8256944444444444,0.12685185185185188,0.0,0.0,1429,943
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315302.9,1466.7000000000116,mouse,,,0.8354166666666667,0.13703703703703707,0.0,0.0,1443,932
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315319.6,1483.3999999999646,mouse,,,0.84375,0.14537037037037034,0.0,0.0,1455,923
cb_10,2,enc_practice_trials,2,practice_stim,vjbp84,3,3,315336.3,1500.0999999999767,mouse,,,0.8479166666666667,0.15000000000000002,0.0,0.0,1461,918
cb_10,7,enc_trial,2,stim,vxheso,3,3,363651.8,433.39999999996513,mouse,,,0.4972222222222222,0.8074074074074074,0.0,0.0,956,208
cb_10,7,enc_trial,2,stim,vxheso,3,3,363668.4,450.0,mouse,,,0.4972222222222222,0.8064814814814815,0.0,0.0,956,209
cb_10,7,enc_trial,2,stim,vxheso,3,3,363685.1,466.69999999995343,mouse,,,0.4972222222222222,0.8046296296296296,0.0,0.0,956,211
cb_10,7,enc_trial,2,stim,vxheso,3,3,363701.7,483.2999999999884,mouse,,,0.4972222222222222,0.8018518518518518,0.0,0.0,956,214
cb_10,7,enc_trial,2,stim,vxheso,3,3,363718.5,500.0999999999767,mouse,,,0.4972222222222222,0.7981481481481482,0.0,0.0,956,218
cb_10,7,enc_trial,2,stim,vxheso,3,3,363735.0,516.5999999999766,mouse,,,0.4979166666666667,0.7935185185185185,0.0,0.0,957,223
cb_10,7,enc_trial,2,stim,vxheso,3,3,363751.7,533.2999999999884,mouse,,,0.4979166666666667,0.787962962962963,0.0,0.0,957,229
cb_10,7,enc_trial,2,stim,vxheso,3,3,363768.5,550.0999999999766,mouse,,,0.4986111111111111,0.7805555555555556,0.0,0.0,958,237
cb_10,7,enc_trial,2,stim,vxheso,3,3,363785.1,566.6999999999534,mouse,,,0.4993055555555556,0.7722222222222223,0.0,0.0,959,246
cb_10,7,enc_trial,2,stim,vxheso,3,3,363801.8,583.3999999999653,mouse,,,0.5,0.7620370370370371,0.0,0.0,960,257
cb_10,7,enc_trial,2,stim,vxheso,3,3,363818.5,600.0999999999767,mouse,,,0.5013888888888889,0.75,0.0,0.0,962,270
cb_10,7,enc_trial,2,stim,vxheso,3,3,363835.0,616.5999999999767,mouse,,,0.5034722222222222,0.737037037037037,0.0,0.0,965,284
cb_10,7,enc_trial,2,stim,vxheso,3,3,363851.7,633.2999999999884,mouse,,,0.50625,0.7240740740740741,0.0,0.0,969,298
cb_10,7,enc_trial,2,stim,vxheso,3,3,363868.4,650.0,mouse,,,0.5097222222222222,0.7101851851851853,0.0,0.0,974,313
cb_10,7,enc_trial,2,stim,vxheso,3,3,363885.1,666.6999999999534,mouse,,,0.5138888888888888,0.6944444444444444,0.0,0.0,980,330
cb_10,7,enc_trial,2,stim,vxheso,3,3,363901.7,683.2999999999884,mouse,,,0.5194444444444445,0.6787037037037037,0.0,0.0,988,347
cb_10,7,enc_trial,2,stim,vxheso,3,3,363918.4,700.0,mouse,,,0.5270833333333333,0.6592592592592592,0.0,0.0,999,368
cb_10,7,enc_trial,2,stim,vxheso,3,3,363935.1,716.6999999999533,mouse,,,0.5361111111111111,0.6388888888888888,0.0,0.0,1012,390
cb_10,7,enc_trial,2,stim,vxheso,3,3,363951.8,733.3999999999651,mouse,,,0.5451388888888888,0.6194444444444445,0.0,0.0,1025,411
cb_10,7,enc_trial,2,stim,vxheso,3,3,363968.5,750.0999999999768,mouse,,,0.55625,0.5990740740740741,0.0,0.0,1041,433
cb_10,7,enc_trial,2,stim,vxheso,3,3,363985.1,766.6999999999533,mouse,,,0.56875,0.5768518518518518,0.0,0.0,1059,457
cb_10,7,enc_trial,2,stim,vxheso,3,3,364001.7,783.2999999999884,mouse,,,0.5805555555555556,0.5555555555555556,0.0,0.0,1076,480
cb_10,7,enc_trial,2,stim,vxheso,3,3,364018.4,800.0,mouse,,,0.5951388888888889,0.5314814814814814,0.0,0.0,1097,506
cb_10,7,enc_trial,2,stim,vxheso,3,3,364035.1,816.6999999999533,mouse,,,0.6097222222222223,0.5055555555555555,0.0,0.0,1118,534
cb_10,7,enc_trial,2,stim,vxheso,3,3,364051.7,833.2999999999884,mouse,,,0.6236111111111111,0.4814814814814815,0.0,0.0,1138,560
cb_10,7,enc_trial,2,stim,vxheso,3,3,364068.4,850.0,mouse,,,0.6395833333333333,0.4537037037037037,0.0,0.0,1161,590
cb_10,7,enc_trial,2,stim,vxheso,3,3,364085.1,866.6999999999533,mouse,,,0.6576388888888889,0.4268518518518518,0.0,0.0,1187,619
cb_10,7,enc_trial,2,stim,vxheso,3,3,364101.7,883.2999999999884,mouse,,,0.675,0.4018518518518519,0.0,0.0,1212,646
cb_10,7,enc_trial,2,stim,vxheso,3,3,364118.4,900.0,mouse,,,0.6930555555555555,0.3759259259259259,0.0,0.0,1238,674
cb_10,7,enc_trial,2,stim,vxheso,3,3,364135.0,916.5999999999768,mouse,,,0.7118055555555556,0.3527777777777777,0.0,0.0,1265,699
cb_10,7,enc_trial,2,stim,vxheso,3,3,364151.8,933.3999999999652,mouse,,,0.7277777777777777,0.3314814814814815,0.0,0.0,1288,722
cb_10,7,enc_trial,2,stim,vxheso,3,3,364168.4,950.0,mouse,,,0.74375,0.31018518518518523,0.0,0.0,1311,745
cb_10,7,enc_trial,2,stim,vxheso,3,3,364185.1,966.6999999999533,mouse,,,0.7583333333333333,0.2898148148148149,0.0,0.0,1332,767
cb_10,7,enc_trial,2,stim,vxheso,3,3,364201.8,983.3999999999652,mouse,,,0.7715277777777778,0.27222222222222225,0.0,0.0,1351,786
cb_10,7,enc_trial,2,stim,vxheso,3,3,364218.4,1000.0,mouse,,,0.7833333333333333,0.25462962962962965,0.0,0.0,1368,805
cb_10,7,enc_trial,2,stim,vxheso,3,3,364235.1,1016.6999999999533,mouse,,,0.7923611111111111,0.2398148148148148,0.0,0.0,1381,821
cb_10,7,enc_trial,2,stim,vxheso,3,3,364251.8,1033.399999999965,mouse,,,0.7986111111111112,0.22685185185185186,0.0,0.0,1390,835
cb_10,7,enc_trial,2,stim,vxheso,3,3,364268.4,1050.0,mouse,,,0.8013888888888889,0.2148148148148148,0.0,0.0,1394,848
cb_10,7,enc_trial,2,stim,vxheso,3,3,364285.1,1066.6999999999532,mouse,,,0.8006944444444445,0.2046296296296296,0.0,0.0,1393,859
cb_10,7,enc_trial,2,stim,vxheso,3,3,364301.8,1083.399999999965,mouse,,,0.79375,0.1962962962962963,0.0,0.0,1383,868
cb_10,7,enc_trial,2,stim,vxheso,3,3,364318.4,1100.0,mouse,,,0.7777777777777778,0.18796296296296305,0.0,0.0,1360,877
cb_10,7,enc_trial,2,stim,vxheso,3,3,364335.1,1116.6999999999532,mouse,,,0.7506944444444444,0.1787037037037037,0.0,0.0,1321,887
cb_10,7,enc_trial,2,stim,vxheso,3,3,364351.7,1133.2999999999886,mouse,,,0.7152777777777778,0.1703703703703704,0.0,0.0,1270,896
cb_10,7,enc_trial,2,stim,vxheso,3,3,364368.5,1150.0999999999767,mouse,,,0.6659722222222222,0.1620370370370371,0.0,0.0,1199,905
cb_10,7,enc_trial,2,stim,vxheso,3,3,364385.1,1166.6999999999534,mouse,,,0.6048611111111111,0.15370370370370368,0.0,0.0,1111,914
cb_10,7,enc_trial,2,stim,vxheso,3,3,364401.7,1183.2999999999886,mouse,,,0.5451388888888888,0.14722222222222225,0.0,0.0,1025,921
cb_10,7,enc_trial,2,stim,vxheso,3,3,364418.4,1200.0,mouse,,,0.4763888888888889,0.13981481481481484,0.0,0.0,926,929
cb_10,7,enc_trial,2,stim,vxheso,3,3,364435.0,1216.5999999999767,mouse,,,0.40902777777777777,0.1342592592592593,0.0,0.0,829,935
cb_10,7,enc_trial,2,stim,vxheso,3,3,364451.8,1233.399999999965,mouse,,,0.35,0.13055555555555556,0.0,0.0,744,939
cb_10,7,enc_trial,2,stim,vxheso,3,3,364468.4,1250.0,mouse,,,0.2958333333333333,0.12777777777777774,0.0,0.0,666,942
cb_10,7,enc_trial,2,stim,vxheso,3,3,364485.1,1266.6999999999534,mouse,,,0.25,0.12592592592592589,0.0,0.0,600,944
cb_10,7,enc_trial,2,stim,vxheso,3,3,364501.7,1283.2999999999886,mouse,,,0.21875,0.12592592592592589,0.0,0.0,555,944
cb_10,7,enc_trial,2,stim,vxheso,3,3,364518.4,1300.0,mouse,,,0.19652777777777772,0.125,0.0,0.0,523,945
cb_10,7,enc_trial,2,stim,vxheso,3,3,364535.1,1316.6999999999534,mouse,,,0.18333333333333326,0.125,0.0,0.0,504,945
cb_10,7,enc_trial,2,stim,vxheso,3,3,364551.7,1333.2999999999886,mouse,,,0.17777777777777778,0.125,0.0,0.0,496,945
cb_10,7,enc_trial,2,stim,vxheso,3,3,364568.5,1350.0999999999767,mouse,,,0.17569444444444446,0.125,0.0,0.0,493,945
cb_10,7,enc_trial,2,stim,vxheso,3,3,364585.1,1366.6999999999534,mouse,,,0.175,0.12407407407407413,0.0,0.0,492,946
cb_10,7,enc_trial,2,stim,vxheso,3,3,364618.5,1400.0999999999767,mouse,,,0.1736111111111111,0.12407407407407413,0.0,0.0,490,946
cb_10,7,enc_trial,2,stim,vxheso,3,3,364635.1,1416.6999999999537,mouse,,,0.17083333333333334,0.12314814814814813,0.0,0.0,486,947
cb_10,7,enc_trial,2,stim,vxheso,3,3,364651.8,1433.3999999999646,mouse,,,0.16527777777777775,0.12129629629629635,0.0,0.0,478,949
cb_10,7,enc_trial,2,stim,vxheso,3,3,364668.4,1450.0,mouse,,,0.15763888888888888,0.11759259259259258,0.0,0.0,467,953
cb_10,7,enc_trial,2,stim,vxheso,3,3,364685.1,1466.6999999999537,mouse,,,0.14930555555555555,0.1148148148148148,0.0,0.0,455,956
cb_10,7,enc_trial,2,stim,vxheso,3,3,364701.8,1483.3999999999646,mouse,,,0.14027777777777778,0.11203703703703703,0.0,0.0,442,959
cb_10,7,enc_trial,2,stim,vxheso,3,3,364718.4,1500.0,mouse,,,0.13194444444444445,0.11018518518518516,0.0,0.0,430,961
cb_10,7,enc_trial,2,stim,vxheso,3,3,364735.1,1516.6999999999537,mouse,,,0.12569444444444444,0.10925925925925928,0.0,0.0,421,962
cb_10,7,enc_trial,2,stim,vxheso,3,3,364751.7,1533.2999999999884,mouse,,,0.12152777777777778,0.10925925925925928,0.0,0.0,415,962
cb_10,7,enc_trial,2,stim,vxheso,3,3,364768.4,1550.0,mouse,,,0.12013888888888888,0.10925925925925928,0.0,0.0,413,962
cb_10,8,enc_trial,3,stim,vxheso,3,3,367418.4,50.10000000003493,mouse,,,0.5277777777777778,0.85,0.0,0.0,1000,162
cb_10,8,enc_trial,3,stim,vxheso,3,3,367435.0,66.70000000001164,mouse,,,0.5277777777777778,0.8481481481481481,0.0,0.0,1000,164
cb_10,8,enc_trial,3,stim,vxheso,3,3,367451.7,83.40000000002328,mouse,,,0.5277777777777778,0.8472222222222222,0.0,0.0,1000,165
cb_10,8,enc_trial,3,stim,vxheso,3,3,367468.4,100.10000000003492,mouse,,,0.5270833333333333,0.8453703703703703,0.0,0.0,999,167
cb_10,8,enc_trial,3,stim,vxheso,3,3,367485.0,116.70000000001164,mouse,,,0.5270833333333333,0.8435185185185186,0.0,0.0,999,169
cb_10,8,enc_trial,3,stim,vxheso,3,3,367501.7,133.40000000002328,mouse,,,0.5263888888888889,0.8388888888888889,0.0,0.0,998,174
cb_10,8,enc_trial,3,stim,vxheso,3,3,367518.4,150.1000000000349,mouse,,,0.525,0.8324074074074074,0.0,0.0,996,181
cb_10,8,enc_trial,3,stim,vxheso,3,3,367535.0,166.70000000001158,mouse,,,0.5236111111111111,0.8240740740740741,0.0,0.0,994,190
cb_10,8,enc_trial,3,stim,vxheso,3,3,367551.7,183.40000000002328,mouse,,,0.5215277777777778,0.8138888888888889,0.0,0.0,991,201
cb_10,8,enc_trial,3,stim,vxheso,3,3,367568.4,200.10000000003487,mouse,,,0.5201388888888889,0.8046296296296296,0.0,0.0,989,211
cb_10,8,enc_trial,3,stim,vxheso,3,3,367585.0,216.70000000001164,mouse,,,0.51875,0.7953703703703704,0.0,0.0,987,221
cb_10,8,enc_trial,3,stim,vxheso,3,3,367601.7,233.40000000002328,mouse,,,0.5173611111111112,0.787037037037037,0.0,0.0,985,230
cb_10,8,enc_trial,3,stim,vxheso,3,3,367618.4,250.10000000003487,mouse,,,0.5159722222222223,0.7787037037037037,0.0,0.0,983,239
cb_10,8,enc_trial,3,stim,vxheso,3,3,367635.0,266.70000000001164,mouse,,,0.5145833333333333,0.7694444444444444,0.0,0.0,981,249
cb_10,8,enc_trial,3,stim,vxheso,3,3,367651.7,283.4000000000233,mouse,,,0.5131944444444444,0.7601851851851852,0.0,0.0,979,259
cb_10,8,enc_trial,3,stim,vxheso,3,3,367668.4,300.10000000003487,mouse,,,0.5118055555555555,0.7509259259259259,0.0,0.0,977,269
cb_10,8,enc_trial,3,stim,vxheso,3,3,367685.0,316.70000000001164,mouse,,,0.5111111111111111,0.7398148148148148,0.0,0.0,976,281
cb_10,8,enc_trial,3,stim,vxheso,3,3,367701.7,333.4000000000233,mouse,,,0.5111111111111111,0.7277777777777779,0.0,0.0,976,294
cb_10,8,enc_trial,3,stim,vxheso,3,3,367718.4,350.10000000003487,mouse,,,0.5111111111111111,0.7148148148148148,0.0,0.0,976,308
cb_10,8,enc_trial,3,stim,vxheso,3,3,367735.1,366.7999999999884,mouse,,,0.5111111111111111,0.700925925925926,0.0,0.0,976,323
cb_10,8,enc_trial,3,stim,vxheso,3,3,367751.7,383.40000000002334,mouse,,,0.5104166666666666,0.6870370370370371,0.0,0.0,975,338
cb_10,8,enc_trial,3,stim,vxheso,3,3,367768.3,400.0,mouse,,,0.5104166666666666,0.6712962962962963,0.0,0.0,975,355
cb_10,8,enc_trial,3,stim,vxheso,3,3,367785.0,416.7000000000117,mouse,,,0.5111111111111111,0.6555555555555556,0.0,0.0,976,372
cb_10,8,enc_trial,3,stim,vxheso,3,3,367801.7,433.40000000002334,mouse,,,0.5125,0.6407407407407407,0.0,0.0,978,388
cb_10,8,enc_trial,3,stim,vxheso,3,3,367818.3,450.0,mouse,,,0.5145833333333333,0.625,0.0,0.0,981,405
cb_10,8,enc_trial,3,stim,vxheso,3,3,367835.0,466.7000000000117,mouse,,,0.5166666666666667,0.6101851851851852,0.0,0.0,984,421
cb_10,8,enc_trial,3,stim,vxheso,3,3,367851.7,483.40000000002334,mouse,,,0.5194444444444445,0.5962962962962963,0.0,0.0,988,436
cb_10,8,enc_trial,3,stim,vxheso,3,3,367868.3,500.0,mouse,,,0.5243055555555556,0.5796296296296296,0.0,0.0,995,454
cb_10,8,enc_trial,3,stim,vxheso,3,3,367885.0,516.7000000000116,mouse,,,0.53125,0.5601851851851851,0.0,0.0,1005,475
cb_10,8,enc_trial,3,stim,vxheso,3,3,367901.7,533.4000000000234,mouse,,,0.5402777777777777,0.5425925925925925,0.0,0.0,1018,494
cb_10,8,enc_trial,3,stim,vxheso,3,3,367918.3,550.0,mouse,,,0.5506944444444445,0.5222222222222221,0.0,0.0,1033,516
cb_10,8,enc_trial,3,stim,vxheso,3,3,367935.0,566.7000000000116,mouse,,,0.5625,0.5018518518518518,0.0,0.0,1050,538
cb_10,8,enc_trial,3,stim,vxheso,3,3,367951.6,583.2999999999884,mouse,,,0.5743055555555555,0.4814814814814815,0.0,0.0,1067,560
cb_10,8,enc_trial,3,stim,vxheso,3,3,367968.4,600.1000000000347,mouse,,,0.5888888888888889,0.4592592592592593,0.0,0.0,1088,584
cb_10,8,enc_trial,3,stim,vxheso,3,3,367985.0,616.7000000000116,mouse,,,0.6041666666666666,0.4351851851851852,0.0,0.0,1110,610
cb_10,8,enc_trial,3,stim,vxheso,3,3,368001.7,633.4000000000233,mouse,,,0.6215277777777778,0.4120370370370371,0.0,0.0,1135,635
cb_10,8,enc_trial,3,stim,vxheso,3,3,368018.4,650.1000000000347,mouse,,,0.6416666666666667,0.38703703703703707,0.0,0.0,1164,662
cb_10,8,enc_trial,3,stim,vxheso,3,3,368035.0,666.7000000000116,mouse,,,0.6611111111111111,0.3657407407407407,0.0,0.0,1192,685
cb_10,8,enc_trial,3,stim,vxheso,3,3,368051.6,683.2999999999884,mouse,,,0.6805555555555556,0.3453703703703703,0.0,0.0,1220,707
cb_10,8,enc_trial,3,stim,vxheso,3,3,368068.3,700.0,mouse,,,0.7006944444444444,0.325,0.0,0.0,1249,729
cb_10,8,enc_trial,3,stim,vxheso,3,3,368085.0,716.7000000000116,mouse,,,0.7201388888888889,0.3064814814814815,0.0,0.0,1277,749
cb_10,8,enc_trial,3,stim,vxheso,3,3,368101.7,733.4000000000232,mouse,,,0.7375,0.29074074074074074,0.0,0.0,1302,766
cb_10,8,enc_trial,3,stim,vxheso,3,3,368118.4,750.1000000000349,mouse,,,0.7541666666666667,0.2759259259259259,0.0,0.0,1326,782
cb_10,8,enc_trial,3,stim,vxheso,3,3,368135.0,766.7000000000116,mouse,,,0.76875,0.2629629629629629,0.0,0.0,1347,796
cb_10,8,enc_trial,3,stim,vxheso,3,3,368151.7,783.4000000000232,mouse,,,0.7798611111111111,0.2518518518518519,0.0,0.0,1363,808
cb_10,8,enc_trial,3,stim,vxheso,3,3,368168.3,800.0,mouse,,,0.7888888888888889,0.2425925925925925,0.0,0.0,1376,818
cb_10,8,enc_trial,3,stim,vxheso,3,3,368185.0,816.7000000000116,mouse,,,0.7958333333333333,0.2361111111111112,0.0,0.0,1386,825
cb_10,8,enc_trial,3,stim,vxheso,3,3,368201.6,833.2999999999884,mouse,,,0.8006944444444445,0.2296296296296297,0.0,0.0,1393,832
cb_10,8,enc_trial,3,stim,vxheso,3,3,368218.4,850.1000000000349,mouse,,,0.8048611111111111,0.2222222222222222,0.0,0.0,1399,840
cb_10,8,enc_trial,3,stim,vxheso,3,3,368234.9,866.6000000000349,mouse,,,0.8083333333333333,0.21666666666666667,0.0,0.0,1404,846
cb_10,8,enc_trial,3,stim,vxheso,3,3,368251.7,883.4000000000232,mouse,,,0.8118055555555556,0.21018518518518514,0.0,0.0,1409,853
cb_10,8,enc_trial,3,stim,vxheso,3,3,368268.3,900.0,mouse,,,0.8159722222222222,0.20370370370370366,0.0,0.0,1415,860
cb_10,8,enc_trial,3,stim,vxheso,3,3,368285.0,916.7000000000116,mouse,,,0.8201388888888889,0.1962962962962963,0.0,0.0,1421,868
cb_10,8,enc_trial,3,stim,vxheso,3,3,368301.6,933.2999999999884,mouse,,,0.8236111111111111,0.1898148148148148,0.0,0.0,1426,875
cb_10,8,enc_trial,3,stim,vxheso,3,3,368318.3,950.0,mouse,,,0.8263888888888888,0.18518518518518529,0.0,0.0,1430,880
cb_10,8,enc_trial,3,stim,vxheso,3,3,368334.9,966.6000000000348,mouse,,,0.8284722222222223,0.18148148148148147,0.0,0.0,1433,884
cb_10,8,enc_trial,3,stim,vxheso,3,3,368351.7,983.4000000000232,mouse,,,0.8305555555555556,0.1787037037037037,0.0,0.0,1436,887
cb_10,8,enc_trial,3,stim,vxheso,3,3,368368.4,1000.1000000000348,mouse,,,0.8326388888888889,0.17592592592592593,0.0,0.0,1439,890
cb_10,8,enc_trial,3,stim,vxheso,3,3,368384.9,1016.6000000000348,mouse,,,0.8361111111111111,0.17222222222222228,0.0,0.0,1444,894
cb_10,8,enc_trial,3,stim,vxheso,3,3,368401.7,1033.4000000000233,mouse,,,0.8395833333333333,0.1694444444444444,0.0,0.0,1449,897
cb_10,8,enc_trial,3,stim,vxheso,3,3,368418.3,1050.0,mouse,,,0.8430555555555556,0.16574074074074074,0.0,0.0,1454,901
cb_10,8,enc_trial,3,stim,vxheso,3,3,368435.0,1066.7000000000116,mouse,,,0.8472222222222222,0.16296296296296298,0.0,0.0,1460,904
cb_10,8,enc_trial,3,stim,vxheso,3,3,368451.7,1083.4000000000233,mouse,,,0.8506944444444444,0.1601851851851852,0.0,0.0,1465,907
cb_10,8,enc_trial,3,stim,vxheso,3,3,368468.3,1100.0,mouse,,,0.8541666666666666,0.15740740740740744,0.0,0.0,1470,910
cb_10,8,enc_trial,3,stim,vxheso,3,3,368485.0,1116.7000000000116,mouse,,,0.85625,0.15555555555555556,0.0,0.0,1473,912
cb_10,8,enc_trial,3,stim,vxheso,3,3,368501.6,1133.2999999999886,mouse,,,0.8576388888888888,0.15462962962962967,0.0,0.0,1475,913
cb_10,8,enc_trial,3,stim,vxheso,3,3,368518.4,1150.100000000035,mouse,,,0.8583333333333333,0.15462962962962967,0.0,0.0,1476,913
cb_10,8,enc_trial,3,stim,vxheso,3,3,368535.0,1166.7000000000114,mouse,,,0.8590277777777777,0.15462962962962967,0.0,0.0,1477,913
cb_10,8,enc_trial,3,stim,vxheso,3,3,368585.0,1216.7000000000114,mouse,,,0.8597222222222223,0.15462962962962967,0.0,0.0,1478,913
cb_10,9,enc_trial,4,stim,vxheso,3,3,371301.7,166.79999999998842,mouse,,,0.5034722222222222,0.8296296296296296,0.0,0.0,965,184
cb_10,9,enc_trial,4,stim,vxheso,3,3,371318.3,183.3999999999651,mouse,,,0.5027777777777778,0.8231481481481482,0.0,0.0,964,191
cb_10,9,enc_trial,4,stim,vxheso,3,3,371334.9,200.0,mouse,,,0.5013888888888889,0.8157407407407408,0.0,0.0,962,199
cb_10,9,enc_trial,4,stim,vxheso,3,3,371351.6,216.69999999995343,mouse,,,0.4993055555555556,0.8046296296296296,0.0,0.0,959,211
cb_10,9,enc_trial,4,stim,vxheso,3,3,371368.2,233.29999999998842,mouse,,,0.4965277777777778,0.7898148148148147,0.0,0.0,955,227
cb_10,9,enc_trial,4,stim,vxheso,3,3,371384.9,250.0,mouse,,,0.49375,0.7740740740740741,0.0,0.0,951,244
cb_10,9,enc_trial,4,stim,vxheso,3,3,371401.6,266.69999999995343,mouse,,,0.4923611111111112,0.7592592592592593,0.0,0.0,949,260
cb_10,9,enc_trial,4,stim,vxheso,3,3,371418.2,283.29999999998836,mouse,,,0.4909722222222222,0.7425925925925926,0.0,0.0,947,278
cb_10,9,enc_trial,4,stim,vxheso,3,3,371435.0,300.0999999999767,mouse,,,0.4902777777777778,0.7231481481481481,0.0,0.0,946,299
cb_10,9,enc_trial,4,stim,vxheso,3,3,371451.6,316.69999999995343,mouse,,,0.4888888888888889,0.7064814814814815,0.0,0.0,944,317
cb_10,9,enc_trial,4,stim,vxheso,3,3,371468.2,333.29999999998836,mouse,,,0.4875,0.6888888888888889,0.0,0.0,942,336
cb_10,9,enc_trial,4,stim,vxheso,3,3,371484.9,350.0,mouse,,,0.4868055555555556,0.6712962962962963,0.0,0.0,941,355
cb_10,9,enc_trial,4,stim,vxheso,3,3,371501.6,366.69999999995343,mouse,,,0.4861111111111111,0.6555555555555556,0.0,0.0,940,372
cb_10,9,enc_trial,4,stim,vxheso,3,3,371518.3,383.39999999996513,mouse,,,0.4854166666666666,0.6398148148148148,0.0,0.0,939,389
cb_10,9,enc_trial,4,stim,vxheso,3,3,371535.0,400.0999999999767,mouse,,,0.4854166666666666,0.624074074074074,0.0,0.0,939,406
cb_10,9,enc_trial,4,stim,vxheso,3,3,371551.6,416.69999999995343,mouse,,,0.4854166666666666,0.6101851851851852,0.0,0.0,939,421
cb_10,9,enc_trial,4,stim,vxheso,3,3,371568.3,433.39999999996513,mouse,,,0.4868055555555556,0.5944444444444444,0.0,0.0,941,438
cb_10,9,enc_trial,4,stim,vxheso,3,3,371584.9,450.0,mouse,,,0.4881944444444444,0.5796296296296296,0.0,0.0,943,454
cb_10,9,enc_trial,4,stim,vxheso,3,3,371601.6,466.69999999995343,mouse,,,0.4909722222222222,0.5638888888888889,0.0,0.0,947,471
