Spreadsheet,Spreadsheet Index,Display,Trial Count,Screen ,Screen ID,Screen Index,Screen Counter,Timestamp,Elapsed,Type,Name,Unique ID,X Normalised,Y Normalised,W Normalised,H Normalised,X Raw,Y Raw
cb_01,42,enc_trial,37,stim,vxheso,3,3,224838.4,584.1000000000057,mouse,,,0.3898216159496328,0.24868835257082894,0.0,0.0,820,716
cb_01,42,enc_trial,37,stim,vxheso,3,3,224854.9,600.6000000000057,mouse,,,0.378803777544596,0.20146904512067154,0.0,0.0,806,761
cb_01,42,enc_trial,37,stim,vxheso,3,3,224871.5,617.2000000000116,mouse,,,0.3654249737670514,0.17838405036726124,0.0,0.0,789,783
cb_01,42,enc_trial,37,stim,vxheso,3,3,224888.3,634.0,mouse,,,0.3512591815320042,0.1636935991605456,0.0,0.0,771,797
cb_01,42,enc_trial,37,stim,vxheso,3,3,224904.9,650.6000000000057,mouse,,,0.33315844700944386,0.15110178384050366,0.0,0.0,748,809
cb_01,42,enc_trial,37,stim,vxheso,3,3,224921.7,667.4000000000233,mouse,,,0.3142707240293809,0.1406086044071354,0.0,0.0,724,819
cb_01,42,enc_trial,37,stim,vxheso,3,3,224938.3,684.0,mouse,,,0.2993179433368311,0.13431269674711432,0.0,0.0,705,825
cb_01,42,enc_trial,37,stim,vxheso,3,3,224955.0,700.7000000000116,mouse,,,0.295383001049318,0.13011542497376705,0.0,0.0,700,829
cb_01,42,enc_trial,37,stim,vxheso,3,3,224971.8,717.5,mouse,,,0.2985309548793285,0.1290661070304302,0.0,0.0,704,830
cb_01,42,enc_trial,37,stim,vxheso,3,3,224988.3,734.0,mouse,,,0.3276495278069255,0.1290661070304302,0.0,0.0,741,830
cb_01,42,enc_trial,37,stim,vxheso,3,3,225005.3,751.0,mouse,,,0.3780167890870934,0.1290661070304302,0.0,0.0,805,830
cb_01,42,enc_trial,37,stim,vxheso,3,3,225021.8,767.5,mouse,,,0.4637985309548793,0.12381951731374607,0.0,0.0,914,835
cb_01,42,enc_trial,37,stim,vxheso,3,3,225038.5,784.2000000000116,mouse,,,0.5794858342077649,0.11122770199370413,0.0,0.0,1061,847
cb_01,42,enc_trial,37,stim,vxheso,3,3,225055.4,801.1000000000058,mouse,,,0.6802203567681008,0.1080797481636936,0.0,0.0,1189,850
cb_01,42,enc_trial,37,stim,vxheso,3,3,225071.9,817.6000000000058,mouse,,,0.7746589716684155,0.1080797481636936,0.0,0.0,1309,850
cb_01,42,enc_trial,37,stim,vxheso,3,3,225088.4,834.1000000000058,mouse,,,0.85099685204617,0.1080797481636936,0.0,0.0,1406,850
cb_01,42,enc_trial,37,stim,vxheso,3,3,225105.2,850.9000000000232,mouse,,,0.8990031479538301,0.1080797481636936,0.0,0.0,1467,850
cb_01,42,enc_trial,37,stim,vxheso,3,3,225121.9,867.6000000000058,mouse,,,0.9210388247639036,0.1080797481636936,0.0,0.0,1495,850
cb_01,42,enc_trial,37,stim,vxheso,3,3,225138.5,884.2000000000116,mouse,,,0.9289087093389298,0.1080797481636936,0.0,0.0,1505,850
cb_01,42,enc_trial,37,stim,vxheso,3,3,225155.2,900.9000000000232,mouse,,,0.9296956977964324,0.1080797481636936,0.0,0.0,1506,850
cb_01,42,enc_trial,37,stim,vxheso,3,3,225172.0,917.7000000000116,mouse,,,0.9304826862539352,0.10912906610703044,0.0,0.0,1507,849
cb_01,42,enc_trial,37,stim,vxheso,3,3,225188.6,934.3000000000177,mouse,,,0.9304826862539352,0.11017838405036727,0.0,0.0,1507,848
cb_01,42,enc_trial,37,stim,vxheso,3,3,225205.2,950.9000000000232,mouse,,,0.9304826862539352,0.11122770199370413,0.0,0.0,1507,847
cb_01,42,enc_trial,37,stim,vxheso,3,3,225221.9,967.6000000000058,mouse,,,0.9304826862539352,0.11227701993704098,0.0,0.0,1507,846
cb_01,43,enc_trial,38,stim,vxheso,3,3,227924.7,150.20000000001158,mouse,,,0.49370409233997903,0.8069254984260231,0.0,0.0,952,184
cb_01,43,enc_trial,38,stim,vxheso,3,3,227941.3,166.79999999998842,mouse,,,0.49370409233997903,0.8058761804826863,0.0,0.0,952,185
cb_01,43,enc_trial,38,stim,vxheso,3,3,227974.7,200.20000000001164,mouse,,,0.49370409233997903,0.8048268625393494,0.0,0.0,952,186
cb_01,43,enc_trial,38,stim,vxheso,3,3,227991.4,216.89999999999412,mouse,,,0.49370409233997903,0.8037775445960126,0.0,0.0,952,187
cb_01,43,enc_trial,38,stim,vxheso,3,3,228008.0,233.5,mouse,,,0.49370409233997903,0.8027282266526757,0.0,0.0,952,188
cb_01,43,enc_trial,38,stim,vxheso,3,3,228024.8,250.29999999998842,mouse,,,0.49370409233997903,0.8006295907660022,0.0,0.0,952,190
cb_01,43,enc_trial,38,stim,vxheso,3,3,228041.4,266.8999999999942,mouse,,,0.4952780692549842,0.7964323189926548,0.0,0.0,954,194
cb_01,43,enc_trial,38,stim,vxheso,3,3,228058.5,284.0,mouse,,,0.4968520461699895,0.7922350472193075,0.0,0.0,956,198
cb_01,43,enc_trial,38,stim,vxheso,3,3,228074.8,300.29999999998836,mouse,,,0.4984260230849947,0.7880377754459601,0.0,0.0,958,202
cb_01,43,enc_trial,38,stim,vxheso,3,3,228091.5,317.0,mouse,,,0.5031479538300105,0.7743966421825813,0.0,0.0,964,215
cb_01,43,enc_trial,38,stim,vxheso,3,3,228108.1,333.6000000000058,mouse,,,0.5078698845750262,0.7618048268625394,0.0,0.0,970,227
cb_01,43,enc_trial,38,stim,vxheso,3,3,228124.9,350.3999999999942,mouse,,,0.5118048268625394,0.7502623294858342,0.0,0.0,975,238
cb_01,43,enc_trial,38,stim,vxheso,3,3,228141.5,367.0,mouse,,,0.5157397691500525,0.7376705141657922,0.0,0.0,980,250
cb_01,43,enc_trial,38,stim,vxheso,3,3,228158.3,383.7999999999884,mouse,,,0.5196747114375656,0.7250786988457503,0.0,0.0,985,262
cb_01,43,enc_trial,38,stim,vxheso,3,3,228174.9,400.3999999999942,mouse,,,0.5228226652675759,0.7114375655823715,0.0,0.0,989,275
cb_01,43,enc_trial,38,stim,vxheso,3,3,228191.6,417.1000000000058,mouse,,,0.5275445960125918,0.695697796432319,0.0,0.0,995,290
cb_01,43,enc_trial,38,stim,vxheso,3,3,228208.3,433.7999999999884,mouse,,,0.5299055613850997,0.6831059811122769,0.0,0.0,998,302
cb_01,43,enc_trial,38,stim,vxheso,3,3,228224.9,450.3999999999942,mouse,,,0.5338405036726128,0.6673662119622246,0.0,0.0,1003,317
cb_01,43,enc_trial,38,stim,vxheso,3,3,228241.6,467.1000000000058,mouse,,,0.5385624344176285,0.6505771248688352,0.0,0.0,1009,333
cb_01,43,enc_trial,38,stim,vxheso,3,3,228258.4,483.8999999999942,mouse,,,0.5432843651626443,0.6316894018887723,0.0,0.0,1015,351
cb_01,43,enc_trial,38,stim,vxheso,3,3,228275.0,500.5,mouse,,,0.5495802728226653,0.608604407135362,0.0,0.0,1023,373
cb_01,43,enc_trial,38,stim,vxheso,3,3,228291.8,517.2999999999884,mouse,,,0.5645330535152151,0.5655823714585521,0.0,0.0,1042,414
cb_01,43,enc_trial,38,stim,vxheso,3,3,228308.4,533.8999999999942,mouse,,,0.5818467995802729,0.5131164742917104,0.0,0.0,1064,464
cb_01,43,enc_trial,38,stim,vxheso,3,3,228325.0,550.5,mouse,,,0.6038824763903463,0.4575026232948584,0.0,0.0,1092,517
cb_01,43,enc_trial,38,stim,vxheso,3,3,228341.7,567.2000000000116,mouse,,,0.6337880377754459,0.3966421825813221,0.0,0.0,1130,575
cb_01,43,enc_trial,38,stim,vxheso,3,3,228358.4,583.8999999999943,mouse,,,0.6581846799580273,0.3483735571878279,0.0,0.0,1161,621
cb_01,43,enc_trial,38,stim,vxheso,3,3,228375.1,600.6000000000057,mouse,,,0.6817943336831059,0.3001049317943337,0.0,0.0,1191,667
cb_01,43,enc_trial,38,stim,vxheso,3,3,228391.8,617.2999999999884,mouse,,,0.7085519412381952,0.2528856243441763,0.0,0.0,1225,712
cb_01,43,enc_trial,38,stim,vxheso,3,3,228408.4,633.8999999999943,mouse,,,0.7337355718782791,0.20671563483735567,0.0,0.0,1257,756
cb_01,43,enc_trial,38,stim,vxheso,3,3,228425.1,650.6000000000057,mouse,,,0.7557712486883525,0.16998950682056668,0.0,0.0,1285,791
cb_01,43,enc_trial,38,stim,vxheso,3,3,228441.9,667.3999999999943,mouse,,,0.7793809024134313,0.1406086044071354,0.0,0.0,1315,819
cb_01,43,enc_trial,38,stim,vxheso,3,3,228458.6,684.1000000000057,mouse,,,0.7982686253934942,0.12486883525708292,0.0,0.0,1339,834
cb_01,43,enc_trial,38,stim,vxheso,3,3,228475.2,700.7000000000116,mouse,,,0.8084994753410284,0.11962224554039867,0.0,0.0,1352,839
cb_01,43,enc_trial,38,stim,vxheso,3,3,228491.9,717.3999999999942,mouse,,,0.8179433368310599,0.1175236096537251,0.0,0.0,1364,841
cb_01,43,enc_trial,38,stim,vxheso,3,3,228508.6,734.1000000000058,mouse,,,0.8250262329485835,0.1175236096537251,0.0,0.0,1373,841
cb_01,43,enc_trial,38,stim,vxheso,3,3,228525.2,750.7000000000116,mouse,,,0.8313221406086044,0.1175236096537251,0.0,0.0,1381,841
cb_01,43,enc_trial,38,stim,vxheso,3,3,228541.9,767.3999999999942,mouse,,,0.8368310598111228,0.1175236096537251,0.0,0.0,1388,841
cb_01,43,enc_trial,38,stim,vxheso,3,3,228558.7,784.2000000000116,mouse,,,0.8439139559286465,0.1175236096537251,0.0,0.0,1397,841
cb_01,43,enc_trial,38,stim,vxheso,3,3,228575.2,800.7000000000116,mouse,,,0.8494228751311648,0.11857292759706195,0.0,0.0,1404,840
cb_01,43,enc_trial,38,stim,vxheso,3,3,228592.0,817.5,mouse,,,0.8549317943336832,0.12067156348373552,0.0,0.0,1411,838
cb_01,43,enc_trial,38,stim,vxheso,3,3,228608.7,834.2000000000116,mouse,,,0.857292759706191,0.12486883525708292,0.0,0.0,1414,834
cb_01,43,enc_trial,38,stim,vxheso,3,3,228625.4,850.8999999999942,mouse,,,0.8596537250786989,0.12801678908709335,0.0,0.0,1417,831
cb_01,43,enc_trial,38,stim,vxheso,3,3,228642.3,867.7999999999884,mouse,,,0.8628016789087094,0.1311647429171039,0.0,0.0,1421,828
cb_01,43,enc_trial,38,stim,vxheso,3,3,228658.7,884.2000000000116,mouse,,,0.8667366211962225,0.13536201469045114,0.0,0.0,1426,824
cb_01,43,enc_trial,38,stim,vxheso,3,3,228675.5,901.0,mouse,,,0.8698845750262331,0.13955928646379856,0.0,0.0,1430,820
cb_01,43,enc_trial,38,stim,vxheso,3,3,228692.4,917.8999999999942,mouse,,,0.8714585519412382,0.1406086044071354,0.0,0.0,1432,819
cb_01,44,enc_trial,39,stim,vxheso,3,3,231411.4,166.69999999998254,mouse,,,0.4889821615949633,0.8058761804826863,0.0,0.0,946,185
cb_01,44,enc_trial,39,stim,vxheso,3,3,231511.6,266.8999999999942,mouse,,,0.4897691500524659,0.8048268625393494,0.0,0.0,947,186
cb_01,44,enc_trial,39,stim,vxheso,3,3,231528.2,283.5,mouse,,,0.4905561385099685,0.8027282266526757,0.0,0.0,948,188
cb_01,44,enc_trial,39,stim,vxheso,3,3,231545.0,300.29999999998836,mouse,,,0.4913431269674711,0.7995802728226653,0.0,0.0,949,191
cb_01,44,enc_trial,39,stim,vxheso,3,3,231561.7,317.0,mouse,,,0.4921301154249738,0.7974816369359916,0.0,0.0,950,193
cb_01,44,enc_trial,39,stim,vxheso,3,3,231578.3,333.5999999999767,mouse,,,0.49370409233997903,0.7932843651626442,0.0,0.0,952,197
cb_01,44,enc_trial,39,stim,vxheso,3,3,231595.0,350.2999999999884,mouse,,,0.4952780692549842,0.7901364113326338,0.0,0.0,954,200
cb_01,44,enc_trial,39,stim,vxheso,3,3,231611.6,366.8999999999942,mouse,,,0.4968520461699895,0.7848898216159497,0.0,0.0,956,205
cb_01,44,enc_trial,39,stim,vxheso,3,3,231628.3,383.5999999999767,mouse,,,0.4992130115424974,0.7785939139559286,0.0,0.0,959,211
cb_01,44,enc_trial,39,stim,vxheso,3,3,231645.1,400.3999999999942,mouse,,,0.5007869884575026,0.7733473242392445,0.0,0.0,961,216
cb_01,44,enc_trial,39,stim,vxheso,3,3,231661.8,417.0999999999767,mouse,,,0.5015739769150053,0.7691500524658972,0.0,0.0,962,220
cb_01,44,enc_trial,39,stim,vxheso,3,3,231678.4,433.69999999998254,mouse,,,0.5031479538300105,0.7649527806925498,0.0,0.0,964,224
cb_01,44,enc_trial,39,stim,vxheso,3,3,231695.4,450.69999999998254,mouse,,,0.5047219307450157,0.7607555089192025,0.0,0.0,966,228
cb_01,44,enc_trial,39,stim,vxheso,3,3,231711.8,467.0999999999767,mouse,,,0.5086568730325288,0.7523609653725079,0.0,0.0,971,236
cb_01,44,enc_trial,39,stim,vxheso,3,3,231728.4,483.69999999998254,mouse,,,0.5125918153200419,0.7439664218258133,0.0,0.0,976,244
cb_01,44,enc_trial,39,stim,vxheso,3,3,231745.1,500.3999999999942,mouse,,,0.5165267576075551,0.7366211962224554,0.0,0.0,981,251
cb_01,44,enc_trial,39,stim,vxheso,3,3,231761.8,517.0999999999766,mouse,,,0.5196747114375656,0.7282266526757608,0.0,0.0,985,259
cb_01,44,enc_trial,39,stim,vxheso,3,3,231778.4,533.6999999999825,mouse,,,0.5228226652675759,0.7208814270724029,0.0,0.0,989,266
cb_01,44,enc_trial,39,stim,vxheso,3,3,231795.3,550.5999999999766,mouse,,,0.5267576075550892,0.7082896117523609,0.0,0.0,994,278
cb_01,44,enc_trial,39,stim,vxheso,3,3,231811.9,567.1999999999825,mouse,,,0.5322665267576075,0.6915005246589716,0.0,0.0,1001,294
cb_01,44,enc_trial,39,stim,vxheso,3,3,231828.5,583.7999999999884,mouse,,,0.5393494228751312,0.6705141657922351,0.0,0.0,1010,314
cb_01,44,enc_trial,39,stim,vxheso,3,3,231845.2,600.5,mouse,,,0.5456453305351522,0.6516264428121721,0.0,0.0,1018,332
cb_01,44,enc_trial,39,stim,vxheso,3,3,231861.9,617.1999999999825,mouse,,,0.5527282266526757,0.6327387198321089,0.0,0.0,1027,350
cb_01,44,enc_trial,39,stim,vxheso,3,3,231878.7,634.0,mouse,,,0.5605981112277021,0.6149003147953829,0.0,0.0,1037,367
cb_01,44,enc_trial,39,stim,vxheso,3,3,231895.3,650.5999999999767,mouse,,,0.5708289611752361,0.5960125918153201,0.0,0.0,1050,385
cb_01,44,enc_trial,39,stim,vxheso,3,3,231912.1,667.3999999999943,mouse,,,0.5842077649527807,0.5687303252885625,0.0,0.0,1067,411
cb_01,44,enc_trial,39,stim,vxheso,3,3,231928.6,683.8999999999943,mouse,,,0.5991605456453305,0.5393494228751312,0.0,0.0,1086,439
cb_01,44,enc_trial,39,stim,vxheso,3,3,231945.3,700.5999999999768,mouse,,,0.6164742917103883,0.5078698845750262,0.0,0.0,1108,469
cb_01,44,enc_trial,39,stim,vxheso,3,3,231962.0,717.2999999999884,mouse,,,0.6408709338929696,0.465897166841553,0.0,0.0,1139,509
cb_01,44,enc_trial,39,stim,vxheso,3,3,231978.8,734.0999999999768,mouse,,,0.6636935991605456,0.42707240293809023,0.0,0.0,1168,546
cb_01,44,enc_trial,39,stim,vxheso,3,3,231995.3,750.5999999999768,mouse,,,0.6833683105981112,0.3830010493179433,0.0,0.0,1193,588
cb_01,44,enc_trial,39,stim,vxheso,3,3,232012.1,767.3999999999942,mouse,,,0.7046169989506821,0.3263378803777545,0.0,0.0,1220,642
cb_01,44,enc_trial,39,stim,vxheso,3,3,232028.7,784.0,mouse,,,0.7242917103882476,0.2654774396642182,0.0,0.0,1245,700
cb_01,44,enc_trial,39,stim,vxheso,3,3,232045.4,800.6999999999823,mouse,,,0.7400314795383001,0.21091290661070305,0.0,0.0,1265,752
cb_01,44,enc_trial,39,stim,vxheso,3,3,232062.1,817.3999999999942,mouse,,,0.7447534102833159,0.1731374606505771,0.0,0.0,1271,788
cb_01,44,enc_trial,39,stim,vxheso,3,3,232078.8,834.0999999999768,mouse,,,0.7423924449108079,0.1521511017838405,0.0,0.0,1268,808
cb_01,44,enc_trial,39,stim,vxheso,3,3,232095.5,850.7999999999884,mouse,,,0.7211437565582371,0.13221406086044074,0.0,0.0,1241,827
cb_01,44,enc_trial,39,stim,vxheso,3,3,232112.3,867.5999999999768,mouse,,,0.6817943336831059,0.11227701993704098,0.0,0.0,1191,846
cb_01,44,enc_trial,39,stim,vxheso,3,3,232128.9,884.1999999999823,mouse,,,0.6235571878279118,0.0944386149003148,0.0,0.0,1117,863
cb_01,44,enc_trial,39,stim,vxheso,3,3,232145.5,900.7999999999884,mouse,,,0.5432843651626443,0.07660020986358862,0.0,0.0,1015,880
cb_01,44,enc_trial,39,stim,vxheso,3,3,232162.4,917.6999999999823,mouse,,,0.4535676810073453,0.06715634837355723,0.0,0.0,901,889
cb_01,44,enc_trial,39,stim,vxheso,3,3,232178.9,934.1999999999823,mouse,,,0.35598111227701995,0.06715634837355723,0.0,0.0,777,889
cb_01,44,enc_trial,39,stim,vxheso,3,3,232195.6,950.8999999999942,mouse,,,0.2804302203567681,0.06715634837355723,0.0,0.0,681,889
cb_01,44,enc_trial,39,stim,vxheso,3,3,232212.2,967.5,mouse,,,0.23714585519412384,0.06715634837355723,0.0,0.0,626,889
cb_01,44,enc_trial,39,stim,vxheso,3,3,232228.9,984.1999999999823,mouse,,,0.2151101783840504,0.06505771248688352,0.0,0.0,598,891
cb_01,44,enc_trial,39,stim,vxheso,3,3,232245.6,1000.8999999999942,mouse,,,0.20645330535152154,0.06295907660020983,0.0,0.0,587,893
cb_01,44,enc_trial,39,stim,vxheso,3,3,232262.2,1017.5,mouse,,,0.20330535152151105,0.06086044071353625,0.0,0.0,583,895
cb_01,44,enc_trial,39,stim,vxheso,3,3,232279.1,1034.3999999999942,mouse,,,0.20015739769150054,0.06086044071353625,0.0,0.0,579,895
cb_01,44,enc_trial,39,stim,vxheso,3,3,232295.7,1051.0,mouse,,,0.19228751311647432,0.061909758656872975,0.0,0.0,569,894
cb_01,44,enc_trial,39,stim,vxheso,3,3,232312.3,1067.5999999999767,mouse,,,0.18048268625393496,0.06715634837355723,0.0,0.0,554,889
cb_01,44,enc_trial,39,stim,vxheso,3,3,232329.1,1084.3999999999942,mouse,,,0.16316894018887726,0.07240293809024134,0.0,0.0,532,884
cb_01,44,enc_trial,39,stim,vxheso,3,3,232345.8,1101.0999999999767,mouse,,,0.1513641133263379,0.07660020986358862,0.0,0.0,517,880
cb_01,44,enc_trial,39,stim,vxheso,3,3,232362.4,1117.6999999999823,mouse,,,0.14664218258132214,0.07869884575026231,0.0,0.0,511,878
cb_01,44,enc_trial,39,stim,vxheso,3,3,232379.1,1134.3999999999942,mouse,,,0.14585519412381953,0.07974816369359916,0.0,0.0,510,877
cb_01,44,enc_trial,39,stim,vxheso,3,3,232395.8,1151.0999999999767,mouse,,,0.14585519412381953,0.08079748163693601,0.0,0.0,510,876
cb_01,44,enc_trial,39,stim,vxheso,3,3,232412.5,1167.7999999999886,mouse,,,0.14585519412381953,0.08394543546694644,0.0,0.0,510,873
cb_01,44,enc_trial,39,stim,vxheso,3,3,232429.2,1184.5,mouse,,,0.14585519412381953,0.08709338929695698,0.0,0.0,510,870
cb_01,44,enc_trial,39,stim,vxheso,3,3,232445.8,1201.0999999999767,mouse,,,0.14349422875131168,0.0923399790136411,0.0,0.0,507,865
cb_01,44,enc_trial,39,stim,vxheso,3,3,232462.5,1217.7999999999886,mouse,,,0.1411332633788038,0.09548793284365163,0.0,0.0,504,862
cb_01,44,enc_trial,39,stim,vxheso,3,3,232479.3,1234.5999999999767,mouse,,,0.13955928646379856,0.09758656873032534,0.0,0.0,502,860
cb_01,44,enc_trial,39,stim,vxheso,3,3,232495.9,1251.1999999999825,mouse,,,0.13955928646379856,0.09863588667366208,0.0,0.0,502,859
cb_01,45,enc_trial,40,stim,vxheso,3,3,235482.2,183.5,mouse,,,0.5,0.8048268625393494,0.0,0.0,960,186
cb_01,45,enc_trial,40,stim,vxheso,3,3,235499.3,200.59999999997672,mouse,,,0.5039349422875131,0.7953830010493179,0.0,0.0,965,195
cb_01,45,enc_trial,40,stim,vxheso,3,3,235516.2,217.5,mouse,,,0.5102308499475341,0.7817418677859391,0.0,0.0,973,208
cb_01,45,enc_trial,40,stim,vxheso,3,3,235532.6,233.89999999999412,mouse,,,0.5157397691500525,0.7660020986358866,0.0,0.0,980,223
cb_01,45,enc_trial,40,stim,vxheso,3,3,235548.9,250.19999999998254,mouse,,,0.5212486883525709,0.7513116474291709,0.0,0.0,987,237
cb_01,45,enc_trial,40,stim,vxheso,3,3,235565.6,266.8999999999942,mouse,,,0.5283315844700944,0.7324239244491081,0.0,0.0,996,255
cb_01,45,enc_trial,40,stim,vxheso,3,3,235582.3,283.5999999999767,mouse,,,0.5330535152151101,0.7135362014690452,0.0,0.0,1002,273
cb_01,45,enc_trial,40,stim,vxheso,3,3,235599.0,300.29999999998836,mouse,,,0.5377754459601259,0.6967471143756558,0.0,0.0,1008,289
cb_01,45,enc_trial,40,stim,vxheso,3,3,235615.6,316.8999999999942,mouse,,,0.5417103882476391,0.6799580272822665,0.0,0.0,1013,305
cb_01,45,enc_trial,40,stim,vxheso,3,3,235632.4,333.6999999999825,mouse,,,0.5456453305351522,0.6684155299055614,0.0,0.0,1018,316
cb_01,45,enc_trial,40,stim,vxheso,3,3,235649.0,350.2999999999884,mouse,,,0.5480062959076599,0.6610703043022036,0.0,0.0,1021,323
cb_01,45,enc_trial,40,stim,vxheso,3,3,235665.6,366.8999999999942,mouse,,,0.5495802728226653,0.6558237145855195,0.0,0.0,1023,328
cb_01,45,enc_trial,40,stim,vxheso,3,3,235682.4,383.69999999998254,mouse,,,0.5503672612801679,0.6526757607555089,0.0,0.0,1024,331
cb_01,45,enc_trial,40,stim,vxheso,3,3,235699.0,400.2999999999884,mouse,,,0.5519412381951732,0.6442812172088143,0.0,0.0,1026,339
cb_01,45,enc_trial,40,stim,vxheso,3,3,235715.8,417.0999999999767,mouse,,,0.5535152151101784,0.6348373557187827,0.0,0.0,1028,348
cb_01,45,enc_trial,40,stim,vxheso,3,3,235732.5,433.7999999999884,mouse,,,0.5558761804826863,0.6232948583420777,0.0,0.0,1031,359
cb_01,45,enc_trial,40,stim,vxheso,3,3,235749.3,450.5999999999767,mouse,,,0.5574501573976915,0.6128016789087094,0.0,0.0,1033,369
cb_01,45,enc_trial,40,stim,vxheso,3,3,235765.8,467.0999999999767,mouse,,,0.5590241343126967,0.602308499475341,0.0,0.0,1035,379
cb_01,45,enc_trial,40,stim,vxheso,3,3,235782.6,483.8999999999942,mouse,,,0.5605981112277021,0.5928646379853095,0.0,0.0,1037,388
cb_01,45,enc_trial,40,stim,vxheso,3,3,235799.2,500.5,mouse,,,0.5613850996852046,0.5823714585519413,0.0,0.0,1038,398
cb_01,45,enc_trial,40,stim,vxheso,3,3,235815.8,517.0999999999766,mouse,,,0.5621720881427072,0.5718782791185729,0.0,0.0,1039,408
cb_01,45,enc_trial,40,stim,vxheso,3,3,235832.5,533.7999999999884,mouse,,,0.5629590766002098,0.5582371458551941,0.0,0.0,1040,421
cb_01,45,enc_trial,40,stim,vxheso,3,3,235849.2,550.5,mouse,,,0.5668940188877231,0.5330535152151101,0.0,0.0,1045,445
cb_01,45,enc_trial,40,stim,vxheso,3,3,235865.9,567.1999999999825,mouse,,,0.5708289611752361,0.5110178384050368,0.0,0.0,1050,466
cb_01,45,enc_trial,40,stim,vxheso,3,3,235882.7,584.0,mouse,,,0.5747639034627492,0.4931794333683106,0.0,0.0,1055,483
cb_01,45,enc_trial,40,stim,vxheso,3,3,235899.3,600.5999999999767,mouse,,,0.5779118572927597,0.4816369359916055,0.0,0.0,1059,494
cb_01,45,enc_trial,40,stim,vxheso,3,3,235916.0,617.2999999999884,mouse,,,0.5826337880377754,0.465897166841553,0.0,0.0,1065,509
cb_01,45,enc_trial,40,stim,vxheso,3,3,235932.7,634.0,mouse,,,0.5912906610703043,0.4449108079748164,0.0,0.0,1076,529
cb_01,45,enc_trial,40,stim,vxheso,3,3,235949.4,650.6999999999825,mouse,,,0.6062434417628542,0.4155299055613851,0.0,0.0,1095,557
cb_01,45,enc_trial,40,stim,vxheso,3,3,235966.1,667.3999999999943,mouse,,,0.6290661070304302,0.3809024134312696,0.0,0.0,1124,590
cb_01,45,enc_trial,40,stim,vxheso,3,3,235982.7,684.0,mouse,,,0.6550367261280168,0.3483735571878279,0.0,0.0,1157,621
cb_01,45,enc_trial,40,stim,vxheso,3,3,235999.4,700.6999999999823,mouse,,,0.7030430220356768,0.3001049317943337,0.0,0.0,1218,667
cb_01,45,enc_trial,40,stim,vxheso,3,3,236016.1,717.3999999999942,mouse,,,0.7510493179433368,0.26337880377754463,0.0,0.0,1279,702
cb_01,45,enc_trial,40,stim,vxheso,3,3,236032.7,734.0,mouse,,,0.7919727177334732,0.2329485834207765,0.0,0.0,1331,731
cb_01,45,enc_trial,40,stim,vxheso,3,3,236049.4,750.6999999999823,mouse,,,0.8203043022035678,0.20671563483735567,0.0,0.0,1367,756
cb_01,45,enc_trial,40,stim,vxheso,3,3,236066.0,767.2999999999884,mouse,,,0.8234522560335782,0.2025183630640084,0.0,0.0,1371,760
cb_01,45,enc_trial,40,stim,vxheso,3,3,236099.5,800.7999999999884,mouse,,,0.8234522560335782,0.20146904512067154,0.0,0.0,1371,761
cb_01,45,enc_trial,40,stim,vxheso,3,3,236116.2,817.5,mouse,,,0.8234522560335782,0.19937040923399785,0.0,0.0,1371,763
cb_01,45,enc_trial,40,stim,vxheso,3,3,236132.8,834.0999999999768,mouse,,,0.8242392444910809,0.19727177334732424,0.0,0.0,1372,765
cb_01,45,enc_trial,40,stim,vxheso,3,3,236149.5,850.7999999999884,mouse,,,0.8242392444910809,0.19412381951731367,0.0,0.0,1372,768
cb_01,45,enc_trial,40,stim,vxheso,3,3,236166.2,867.5,mouse,,,0.8242392444910809,0.1888772298006296,0.0,0.0,1372,773
cb_01,45,enc_trial,40,stim,vxheso,3,3,236183.0,884.2999999999884,mouse,,,0.8242392444910809,0.1773347324239245,0.0,0.0,1372,784
cb_01,45,enc_trial,40,stim,vxheso,3,3,236199.7,901.0,mouse,,,0.8258132214060862,0.16264428121720886,0.0,0.0,1374,798
cb_01,45,enc_trial,40,stim,vxheso,3,3,236216.3,917.5999999999768,mouse,,,0.8281741867785941,0.15110178384050366,0.0,0.0,1377,809
